2026/09/17 23:29:27.715, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/17 23:29:27.816, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/17 23:29:27.916, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/17 23:29:28.016, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/17 23:29:28.117, P0, 2520, 10501, 41, 79.81, 39, 2154
2026/09/17 23:29:28.217, P0, 2520, 10501, 41, 79.31, 36, 2154
2026/09/17 23:29:28.317, P0, 2520, 10501, 41, 79.31, 36, 2154
2026/09/17 23:29:28.418, P0, 2520, 10501, 41, 79.31, 36, 2154
2026/09/17 23:29:28.518, P0, 2520, 10501, 41, 79.31, 36, 2154
2026/09/17 23:29:28.618, P0, 2520, 10501, 41, 79.31, 36, 2154
2026/09/17 23:29:28.719, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/17 23:29:28.819, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/17 23:29:28.919, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/17 23:29:29.020, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/17 23:29:29.120, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/17 23:29:29.220, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:29:29.321, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:29:29.421, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:29:29.521, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:29:29.621, P0, 2520, 10501, 41, 78.86, 37, 2154
2026/09/17 23:29:29.722, P0, 2520, 10501, 41, 78.64, 36, 2154
2026/09/17 23:29:29.822, P0, 2520, 10501, 41, 78.64, 36, 2154
2026/09/17 23:29:29.922, P0, 2520, 10501, 41, 78.64, 36, 2154
2026/09/17 23:29:30.023, P0, 2520, 10501, 41, 78.64, 36, 2154
2026/09/17 23:29:30.123, P0, 2520, 10501, 41, 78.64, 36, 2154
2026/09/17 23:29:30.223, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:29:30.324, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:29:30.424, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:29:30.524, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:29:30.625, P0, 2520, 10501, 41, 79.24, 39, 2154
2026/09/17 23:29:30.725, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 23:29:30.825, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 23:29:30.926, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 23:29:31.026, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 23:29:31.126, P0, 2520, 10501, 41, 78.84, 37, 2154
2026/09/17 23:29:31.227, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:29:31.327, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:29:31.427, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:29:31.527, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:29:31.628, P0, 2520, 10501, 41, 79.33, 39, 2154
2026/09/17 23:29:31.728, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:29:31.828, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:29:31.929, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:29:32.029, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:29:32.129, P0, 2520, 10501, 41, 78.91, 38, 2154
2026/09/17 23:29:32.230, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:29:32.330, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:29:32.430, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:29:32.531, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:29:32.631, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:29:32.731, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/17 23:29:32.832, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/17 23:29:32.932, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/17 23:29:33.032, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/17 23:29:33.133, P0, 2520, 10501, 41, 79.25, 39, 2154
2026/09/17 23:29:33.233, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:29:33.333, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:29:33.434, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:29:33.534, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:29:33.634, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:29:33.734, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/17 23:29:33.835, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/17 23:29:33.935, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/17 23:29:34.035, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/17 23:29:34.136, P0, 2520, 10501, 41, 79.67, 39, 2154
2026/09/17 23:29:34.236, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:29:34.336, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:29:34.437, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:29:34.537, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:29:34.637, P0, 2520, 10501, 41, 79.23, 38, 2154
2026/09/17 23:29:34.738, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:29:34.838, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:29:34.938, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:29:35.039, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:29:35.139, P0, 2520, 10501, 41, 79.75, 39, 2154
2026/09/17 23:29:35.239, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:29:35.340, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:29:35.440, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:29:35.540, P0, 2520, 10501, 41, 79.27, 38, 2154
2026/09/17 23:29:35.641, P0, 2520, 10501, 41, 79.27, 38, 2154
