2026/09/18 04:43:28.675, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/18 04:43:28.775, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/18 04:43:28.875, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/18 04:43:28.976, P0, 2520, 10501, 41, 77.20, 40, 2154
2026/09/18 04:43:29.076, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:43:29.176, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:43:29.277, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:43:29.377, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:43:29.477, P0, 2520, 10501, 41, 77.14, 38, 2154
2026/09/18 04:43:29.578, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 04:43:29.678, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 04:43:29.778, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 04:43:29.879, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 04:43:29.979, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 04:43:30.079, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:43:30.180, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:43:30.280, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:43:30.380, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:43:30.481, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 04:43:30.581, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:43:30.681, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:43:30.782, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:43:30.882, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:43:30.982, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/18 04:43:31.083, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:43:31.183, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:43:31.283, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:43:31.384, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:43:31.484, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 04:43:31.584, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:43:31.685, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:43:31.785, P0, 2520, 10501, 41, 78.09, 38, 1
