2026/09/17 22:55:46.560, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 22:55:46.660, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 22:55:46.761, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 22:55:46.861, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 22:55:46.961, P0, 2520, 10501, 40, 77.80, 39, 2154
2026/09/17 22:55:47.062, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:55:47.162, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:55:47.262, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:55:47.363, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:55:47.463, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 22:55:47.563, P0, 2520, 10501, 40, 78.82, 37, 2154
2026/09/17 22:55:47.663, P0, 2520, 10501, 40, 78.82, 37, 2154
2026/09/17 22:55:47.764, P0, 2520, 10501, 40, 78.82, 37, 2154
2026/09/17 22:55:47.864, P0, 2520, 10501, 40, 78.82, 37, 2154
2026/09/17 22:55:47.964, P0, 2520, 10501, 40, 78.82, 37, 2154
2026/09/17 22:55:48.065, P0, 2520, 10501, 40, 78.77, 39, 2154
2026/09/17 22:55:48.165, P0, 2520, 10501, 40, 78.77, 39, 2154
2026/09/17 22:55:48.265, P0, 2520, 10501, 40, 78.77, 39, 2154
2026/09/17 22:55:48.366, P0, 2520, 10501, 40, 78.77, 39, 2154
2026/09/17 22:55:48.466, P0, 2520, 10501, 40, 78.77, 39, 2154
2026/09/17 22:55:48.566, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:48.667, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:48.767, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:48.867, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:48.968, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:49.068, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:55:49.168, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:55:49.269, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:55:49.369, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:55:49.469, P0, 2520, 10501, 40, 78.88, 39, 2154
2026/09/17 22:55:49.569, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:49.670, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:49.770, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:49.870, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:49.971, P0, 2520, 10501, 40, 78.26, 37, 2154
2026/09/17 22:55:50.071, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/17 22:55:50.171, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/17 22:55:50.272, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/17 22:55:50.372, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/17 22:55:50.472, P0, 2520, 10501, 40, 78.71, 39, 2154
2026/09/17 22:55:50.573, P0, 2520, 10501, 40, 78.54, 37, 2154
2026/09/17 22:55:50.673, P0, 2520, 10501, 40, 78.54, 37, 2154
2026/09/17 22:55:50.773, P0, 2520, 10501, 40, 78.54, 37, 2154
2026/09/17 22:55:50.874, P0, 2520, 10501, 40, 78.54, 37, 2154
2026/09/17 22:55:50.974, P0, 2520, 10501, 40, 78.54, 37, 2154
2026/09/17 22:55:51.075, P0, 2520, 10501, 40, 78.97, 39, 2154
2026/09/17 22:55:51.175, P0, 2520, 10501, 40, 78.97, 39, 2154
