2026/09/18 02:28:43.905, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/18 02:28:44.005, P0, 2520, 10501, 39, 77.93, 37, 2154
2026/09/18 02:28:44.106, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 02:28:44.206, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 02:28:44.307, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 02:28:44.407, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 02:28:44.507, P0, 2520, 10501, 39, 78.45, 39, 2154
2026/09/18 02:28:44.608, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 02:28:44.708, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 02:28:44.808, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 02:28:44.909, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 02:28:45.009, P0, 2520, 10501, 39, 77.96, 38, 2154
2026/09/18 02:28:45.109, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:28:45.210, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:28:45.310, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:28:45.410, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:28:45.511, P0, 2520, 10501, 40, 78.27, 39, 2154
2026/09/18 02:28:45.611, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 02:28:45.711, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 02:28:45.812, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 02:28:45.912, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 02:28:46.012, P0, 2520, 10501, 39, 77.91, 38, 2154
2026/09/18 02:28:46.113, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 02:28:46.213, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 02:28:46.313, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 02:28:46.414, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 02:28:46.514, P0, 2520, 10501, 40, 78.74, 39, 2154
2026/09/18 02:28:46.615, P0, 2520, 10501, 39, 78.03, 37, 2154
2026/09/18 02:28:46.715, P0, 2520, 10501, 39, 78.03, 37, 2154
2026/09/18 02:28:46.815, P0, 2520, 10501, 39, 78.03, 37, 2154
2026/09/18 02:28:46.915, P0, 2520, 10501, 39, 78.03, 37, 2154
2026/09/18 02:28:47.016, P0, 2520, 10501, 39, 78.03, 37, 2154
2026/09/18 02:28:47.116, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:28:47.216, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:28:47.317, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 02:28:47.417, P0, 2520, 10501, 39, 78.10, 39, 2153
