2026/09/18 02:51:54.011, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 02:51:54.112, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 02:51:54.212, P0, 2520, 10501, 40, 78.46, 38, 2154
2026/09/18 02:51:54.312, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/18 02:51:54.412, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/18 02:51:54.513, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/18 02:51:54.613, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/18 02:51:54.713, P0, 2520, 10501, 40, 78.52, 39, 2154
2026/09/18 02:51:54.814, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/18 02:51:54.914, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/18 02:51:55.014, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/18 02:51:55.115, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/18 02:51:55.215, P0, 2520, 10501, 40, 78.28, 40, 2154
2026/09/18 02:51:55.315, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 02:51:55.416, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 02:51:55.516, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 02:51:55.616, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 02:51:55.717, P0, 2520, 10501, 40, 78.28, 38, 2154
2026/09/18 02:51:55.817, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 02:51:55.917, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 02:51:56.017, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 02:51:56.118, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 02:51:56.218, P0, 2520, 10501, 40, 78.51, 40, 2154
2026/09/18 02:51:56.318, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:51:56.419, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:51:56.519, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:51:56.619, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:51:56.720, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:51:56.820, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 02:51:56.920, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 02:51:57.021, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 02:51:57.121, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 02:51:57.221, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 02:51:57.322, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/18 02:51:57.422, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/18 02:51:57.522, P0, 2520, 10501, 40, 78.47, 38, 1
