2026/09/17 22:33:09.862, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:33:09.963, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:33:10.063, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:33:10.163, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:33:10.264, P0, 2520, 10501, 40, 78.03, 39, 2154
2026/09/17 22:33:10.364, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:10.464, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:10.565, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:10.665, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:10.765, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/17 22:33:10.866, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:33:10.966, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:33:11.066, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:33:11.167, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:33:11.267, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:33:11.367, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:33:11.468, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:33:11.568, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:33:11.668, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:33:11.769, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 22:33:11.869, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:11.969, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:12.070, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:12.170, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:12.270, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/17 22:33:12.371, P0, 2520, 10501, 41, 77.38, 36, 2154
2026/09/17 22:33:12.471, P0, 2520, 10501, 41, 77.38, 36, 2154
2026/09/17 22:33:12.571, P0, 2520, 10501, 41, 77.38, 36, 2154
2026/09/17 22:33:12.672, P0, 2520, 10501, 41, 77.38, 36, 2154
2026/09/17 22:33:12.772, P0, 2520, 10501, 41, 77.38, 36, 2154
2026/09/17 22:33:12.872, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:33:12.972, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:33:13.073, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:33:13.173, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:33:13.273, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:33:13.374, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:33:13.474, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:33:13.574, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:33:13.675, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:33:13.775, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/17 22:33:13.875, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:33:13.976, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:33:14.076, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:33:14.176, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:33:14.277, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/17 22:33:14.377, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:33:14.477, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:33:14.578, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:33:14.678, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:33:14.778, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/17 22:33:14.879, P0, 2520, 10501, 40, 78.11, 33, 2154
2026/09/17 22:33:14.979, P0, 2520, 10501, 40, 78.11, 33, 2154
2026/09/17 22:33:15.080, P0, 2520, 10501, 40, 78.11, 33, 2154
2026/09/17 22:33:15.180, P0, 2520, 10501, 40, 78.11, 33, 2154
2026/09/17 22:33:15.280, P0, 2520, 10501, 40, 78.11, 33, 2154
2026/09/17 22:33:15.381, P0, 2520, 10501, 40, 77.43, 31, 2154
2026/09/17 22:33:15.481, P0, 2520, 10501, 40, 77.43, 31, 1
