2026/09/18 03:59:45.518, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:59:45.619, P0, 2520, 10501, 41, 79.33, 40, 2154
2026/09/18 03:59:45.719, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 03:59:45.819, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 03:59:45.920, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 03:59:46.020, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 03:59:46.120, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/18 03:59:46.221, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:59:46.321, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:59:46.421, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:59:46.522, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:59:46.622, P0, 2520, 10501, 41, 79.53, 40, 2154
2026/09/18 03:59:46.722, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:59:46.823, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:59:46.923, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:59:47.023, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:59:47.124, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/18 03:59:47.224, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:59:47.324, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:59:47.425, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:59:47.525, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:59:47.625, P0, 2520, 10501, 41, 78.95, 39, 2154
2026/09/18 03:59:47.726, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:59:47.826, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:59:47.926, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:59:48.027, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:59:48.127, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 03:59:48.227, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 03:59:48.327, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 03:59:48.428, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 03:59:48.528, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 03:59:48.628, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 03:59:48.729, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:59:48.829, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:59:48.929, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:59:49.030, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:59:49.130, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:59:49.231, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 03:59:49.331, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 03:59:49.431, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 03:59:49.532, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 03:59:49.632, P0, 2520, 10501, 41, 79.21, 38, 2154
2026/09/18 03:59:49.732, P0, 2520, 10501, 41, 78.92, 40, 2154
2026/09/18 03:59:49.833, P0, 2520, 10501, 41, 78.92, 40, 1
