2026/09/18 06:47:36.400, P0, 2670, 10501, 40, 88.13, 42, 2510
2026/09/18 06:47:36.500, P0, 2670, 10501, 40, 88.13, 42, 2510
2026/09/18 06:47:36.600, P0, 2670, 10501, 40, 88.13, 42, 2510
2026/09/18 06:47:36.701, P0, 2670, 10501, 40, 88.13, 42, 2510
2026/09/18 06:47:36.801, P0, 2670, 10501, 40, 88.13, 42, 2510
2026/09/18 06:47:36.902, P0, 2700, 10501, 42, 88.66, 37, 2510
2026/09/18 06:47:37.002, P0, 2700, 10501, 42, 88.66, 37, 2510
2026/09/18 06:47:37.102, P0, 2700, 10501, 42, 88.66, 37, 2510
2026/09/18 06:47:37.202, P0, 2700, 10501, 42, 88.66, 37, 2510
2026/09/18 06:47:37.303, P0, 2700, 10501, 42, 88.66, 37, 2510
2026/09/18 06:47:37.403, P0, 2715, 10501, 41, 92.44, 42, 2510
2026/09/18 06:47:37.503, P0, 2715, 10501, 41, 92.44, 42, 2510
2026/09/18 06:47:37.604, P0, 2715, 10501, 41, 92.44, 42, 2510
2026/09/18 06:47:37.704, P0, 2715, 10501, 41, 92.44, 42, 2510
2026/09/18 06:47:37.804, P0, 2715, 10501, 41, 92.44, 42, 2510
2026/09/18 06:47:37.905, P0, 2745, 10501, 41, 93.47, 39, 2510
2026/09/18 06:47:38.005, P0, 2745, 10501, 41, 93.47, 39, 2510
2026/09/18 06:47:38.105, P0, 2745, 10501, 41, 93.47, 39, 2510
2026/09/18 06:47:38.206, P0, 2745, 10501, 41, 93.47, 39, 2510
2026/09/18 06:47:38.306, P0, 2745, 10501, 41, 93.47, 39, 2510
2026/09/18 06:47:38.406, P0, 2775, 10501, 41, 96.72, 29, 2510
2026/09/18 06:47:38.507, P0, 2775, 10501, 41, 96.72, 29, 2510
2026/09/18 06:47:38.607, P0, 2775, 10501, 41, 96.72, 29, 2510
2026/09/18 06:47:38.707, P0, 2775, 10501, 41, 96.72, 29, 2510
2026/09/18 06:47:38.808, P0, 2775, 10501, 41, 96.72, 29, 2510
2026/09/18 06:47:38.908, P0, 2775, 10501, 41, 96.47, 37, 2510
2026/09/18 06:47:39.008, P0, 2775, 10501, 41, 96.47, 37, 2510
2026/09/18 06:47:39.109, P0, 2775, 10501, 41, 96.47, 37, 2510
2026/09/18 06:47:39.209, P0, 2775, 10501, 41, 96.47, 37, 2510
2026/09/18 06:47:39.309, P0, 2775, 10501, 41, 96.47, 37, 2510
2026/09/18 06:47:39.409, P0, 2775, 10501, 41, 98.53, 42, 2510
2026/09/18 06:47:39.510, P0, 2775, 10501, 41, 98.53, 42, 2510
2026/09/18 06:47:39.610, P0, 2775, 10501, 41, 98.53, 42, 2510
2026/09/18 06:47:39.710, P0, 2775, 10501, 41, 98.53, 42, 2510
2026/09/18 06:47:39.811, P0, 2775, 10501, 41, 98.53, 42, 2510
2026/09/18 06:47:39.911, P0, 2775, 10501, 41, 96.96, 37, 2510
2026/09/18 06:47:40.011, P0, 2775, 10501, 41, 96.96, 37, 2510
2026/09/18 06:47:40.112, P0, 2775, 10501, 41, 96.96, 37, 2510
2026/09/18 06:47:40.212, P0, 2775, 10501, 41, 96.96, 37, 2510
2026/09/18 06:47:40.312, P0, 2775, 10501, 41, 96.96, 37, 2510
2026/09/18 06:47:40.413, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:47:40.513, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:47:40.613, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:47:40.714, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:47:40.814, P0, 2775, 10501, 41, 98.31, 43, 2510
2026/09/18 06:47:40.914, P0, 2775, 10501, 41, 96.62, 27, 2510
2026/09/18 06:47:41.014, P0, 2775, 10501, 41, 96.62, 27, 2510
2026/09/18 06:47:41.115, P0, 2775, 10501, 41, 96.62, 27, 2510
2026/09/18 06:47:41.215, P0, 2775, 10501, 41, 96.62, 27, 2510
2026/09/18 06:47:41.315, P0, 2775, 10501, 41, 96.62, 27, 2510
2026/09/18 06:47:41.416, P0, 2775, 10501, 41, 98.03, 44, 2510
2026/09/18 06:47:41.516, P0, 2775, 10501, 41, 98.03, 44, 2510
2026/09/18 06:47:41.616, P0, 2775, 10501, 41, 98.03, 44, 2510
2026/09/18 06:47:41.717, P0, 2775, 10501, 41, 98.03, 44, 2510
2026/09/18 06:47:41.817, P0, 2775, 10501, 41, 98.03, 44, 2510
2026/09/18 06:47:41.917, P0, 2775, 10501, 41, 96.66, 38, 2510
2026/09/18 06:47:42.018, P0, 2775, 10501, 41, 96.66, 38, 2510
2026/09/18 06:47:42.118, P0, 2775, 10501, 41, 96.66, 38, 2510
2026/09/18 06:47:42.218, P0, 2775, 10501, 41, 96.66, 38, 2510
2026/09/18 06:47:42.319, P0, 2775, 10501, 41, 96.66, 38, 2510
2026/09/18 06:47:42.419, P0, 2775, 10501, 41, 98.42, 44, 2510
2026/09/18 06:47:42.519, P0, 2775, 10501, 41, 98.42, 44, 2510
2026/09/18 06:47:42.619, P0, 2775, 10501, 41, 98.42, 44, 2510
2026/09/18 06:47:42.720, P0, 2775, 10501, 41, 98.42, 44, 2510
2026/09/18 06:47:42.820, P0, 2775, 10501, 41, 98.42, 44, 2510
2026/09/18 06:47:42.920, P0, 2775, 10501, 41, 97.03, 38, 2510
2026/09/18 06:47:43.021, P0, 2775, 10501, 41, 97.03, 38, 2510
2026/09/18 06:47:43.121, P0, 2775, 10501, 41, 97.03, 38, 2510
2026/09/18 06:47:43.221, P0, 2775, 10501, 41, 97.03, 38, 2510
2026/09/18 06:47:43.322, P0, 2775, 10501, 41, 97.03, 38, 2510
2026/09/18 06:47:43.422, P0, 2775, 10501, 41, 98.50, 40, 2510
2026/09/18 06:47:43.522, P0, 2775, 10501, 41, 98.50, 40, 2510
2026/09/18 06:47:43.623, P0, 2775, 10501, 41, 98.50, 40, 1
