2026/09/18 01:28:34.424, P0, 2520, 10501, 39, 82.29, 41, 2510
2026/09/18 01:28:34.524, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 01:28:34.624, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 01:28:34.724, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 01:28:34.825, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 01:28:34.925, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 01:28:35.026, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 01:28:35.126, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 01:28:35.226, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 01:28:35.327, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 01:28:35.427, P0, 2520, 10501, 39, 82.71, 42, 2510
2026/09/18 01:28:35.527, P0, 2520, 10501, 39, 81.23, 37, 2510
2026/09/18 01:28:35.628, P0, 2520, 10501, 39, 81.23, 37, 2510
2026/09/18 01:28:35.728, P0, 2520, 10501, 39, 81.23, 37, 2510
2026/09/18 01:28:35.828, P0, 2520, 10501, 39, 81.23, 37, 2510
2026/09/18 01:28:35.929, P0, 2520, 10501, 39, 81.23, 37, 2510
2026/09/18 01:28:36.029, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 01:28:36.129, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 01:28:36.230, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 01:28:36.330, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 01:28:36.430, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 01:28:36.531, P0, 2520, 10501, 39, 81.26, 37, 2510
2026/09/18 01:28:36.631, P0, 2520, 10501, 39, 81.26, 37, 2510
2026/09/18 01:28:36.731, P0, 2520, 10501, 39, 81.26, 37, 2510
2026/09/18 01:28:36.832, P0, 2520, 10501, 39, 81.26, 37, 2510
2026/09/18 01:28:36.932, P0, 2520, 10501, 39, 81.26, 37, 2510
2026/09/18 01:28:37.032, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:37.133, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:37.233, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:37.333, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:37.434, P0, 2520, 10501, 39, 82.55, 42, 2510
2026/09/18 01:28:37.534, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 01:28:37.634, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 01:28:37.735, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 01:28:37.835, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 01:28:37.936, P0, 2520, 10501, 39, 81.32, 37, 2510
2026/09/18 01:28:38.036, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 01:28:38.136, P0, 2520, 10501, 40, 82.58, 41, 2510
2026/09/18 01:28:38.237, P0, 2520, 10501, 40, 82.58, 41, 1
