2026/09/18 04:31:09.458, P0, 2520, 10501, 41, 82.55, 34, 2510
2026/09/18 04:31:09.558, P0, 2520, 10501, 41, 82.55, 34, 2510
2026/09/18 04:31:09.658, P0, 2520, 10501, 41, 82.55, 34, 2510
2026/09/18 04:31:09.759, P0, 2520, 10501, 41, 82.55, 34, 2510
2026/09/18 04:31:09.859, P0, 2520, 10501, 41, 82.55, 34, 2510
2026/09/18 04:31:09.959, P0, 2520, 10501, 41, 82.62, 35, 2510
2026/09/18 04:31:10.060, P0, 2520, 10501, 41, 82.62, 35, 2510
2026/09/18 04:31:10.160, P0, 2520, 10501, 41, 82.62, 35, 2510
2026/09/18 04:31:10.260, P0, 2520, 10501, 41, 82.62, 35, 2510
2026/09/18 04:31:10.361, P0, 2520, 10501, 41, 82.62, 35, 2510
2026/09/18 04:31:10.461, P0, 2520, 10501, 41, 82.38, 39, 2510
2026/09/18 04:31:10.561, P0, 2520, 10501, 41, 82.38, 39, 2510
2026/09/18 04:31:10.662, P0, 2520, 10501, 41, 82.38, 39, 2510
2026/09/18 04:31:10.762, P0, 2520, 10501, 41, 82.38, 39, 2510
2026/09/18 04:31:10.862, P0, 2520, 10501, 41, 82.38, 39, 2510
2026/09/18 04:31:10.963, P0, 2520, 10501, 41, 82.04, 35, 2510
2026/09/18 04:31:11.063, P0, 2520, 10501, 41, 82.04, 35, 2510
2026/09/18 04:31:11.163, P0, 2520, 10501, 41, 82.04, 35, 2510
2026/09/18 04:31:11.264, P0, 2520, 10501, 41, 82.04, 35, 2510
2026/09/18 04:31:11.364, P0, 2520, 10501, 41, 82.04, 35, 2510
2026/09/18 04:31:11.464, P0, 2520, 10501, 41, 81.93, 36, 2510
2026/09/18 04:31:11.565, P0, 2520, 10501, 41, 81.93, 36, 2510
2026/09/18 04:31:11.665, P0, 2520, 10501, 41, 81.93, 36, 2510
