2026/09/18 05:18:20.823, P0, 2520, 10501, 42, 84.78, 41, 2510
2026/09/18 05:18:20.924, P0, 2520, 10501, 42, 83.51, 37, 2510
2026/09/18 05:18:21.024, P0, 2520, 10501, 42, 83.51, 37, 2510
2026/09/18 05:18:21.125, P0, 2520, 10501, 42, 83.51, 37, 2510
2026/09/18 05:18:21.225, P0, 2520, 10501, 42, 83.51, 37, 2510
2026/09/18 05:18:21.325, P0, 2520, 10501, 42, 83.51, 37, 2510
2026/09/18 05:18:21.425, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:21.526, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:21.626, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:21.726, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:21.827, P0, 2520, 10501, 42, 84.60, 41, 2510
2026/09/18 05:18:21.927, P0, 2520, 10501, 42, 83.48, 37, 2510
2026/09/18 05:18:22.027, P0, 2520, 10501, 42, 83.48, 37, 2510
2026/09/18 05:18:22.128, P0, 2520, 10501, 42, 83.48, 37, 2510
2026/09/18 05:18:22.228, P0, 2520, 10501, 42, 83.48, 37, 2510
2026/09/18 05:18:22.328, P0, 2520, 10501, 42, 83.48, 37, 2510
2026/09/18 05:18:22.429, P0, 2520, 10501, 42, 85.10, 41, 2510
2026/09/18 05:18:22.529, P0, 2520, 10501, 42, 85.10, 41, 2510
2026/09/18 05:18:22.629, P0, 2520, 10501, 42, 85.10, 41, 2510
2026/09/18 05:18:22.730, P0, 2520, 10501, 42, 85.10, 41, 2510
2026/09/18 05:18:22.830, P0, 2520, 10501, 42, 85.10, 41, 2510
2026/09/18 05:18:22.930, P0, 2520, 10501, 42, 84.16, 37, 2510
2026/09/18 05:18:23.031, P0, 2520, 10501, 42, 84.16, 37, 2510
2026/09/18 05:18:23.131, P0, 2520, 10501, 42, 84.16, 37, 2510
2026/09/18 05:18:23.231, P0, 2520, 10501, 42, 84.16, 37, 2510
2026/09/18 05:18:23.331, P0, 2520, 10501, 42, 84.16, 37, 2510
2026/09/18 05:18:23.432, P0, 2520, 10501, 42, 85.50, 41, 2510
2026/09/18 05:18:23.532, P0, 2520, 10501, 42, 85.50, 41, 2510
2026/09/18 05:18:23.633, P0, 2520, 10501, 42, 85.50, 41, 2510
2026/09/18 05:18:23.733, P0, 2520, 10501, 42, 85.50, 41, 2510
2026/09/18 05:18:23.833, P0, 2520, 10501, 42, 85.50, 41, 2510
2026/09/18 05:18:23.933, P0, 2520, 10501, 42, 84.39, 37, 2510
2026/09/18 05:18:24.034, P0, 2520, 10501, 42, 84.39, 37, 2510
2026/09/18 05:18:24.134, P0, 2520, 10501, 42, 84.39, 37, 2510
2026/09/18 05:18:24.234, P0, 2520, 10501, 42, 84.39, 37, 2510
2026/09/18 05:18:24.335, P0, 2520, 10501, 42, 84.39, 37, 2510
2026/09/18 05:18:24.435, P0, 2520, 10501, 42, 85.82, 42, 2510
2026/09/18 05:18:24.535, P0, 2520, 10501, 42, 85.82, 42, 2510
2026/09/18 05:18:24.636, P0, 2520, 10501, 42, 85.82, 42, 2510
2026/09/18 05:18:24.736, P0, 2520, 10501, 42, 85.82, 42, 2510
2026/09/18 05:18:24.836, P0, 2520, 10501, 42, 85.82, 42, 2510
2026/09/18 05:18:24.937, P0, 2520, 10501, 42, 84.49, 38, 2510
2026/09/18 05:18:25.037, P0, 2520, 10501, 42, 84.49, 38, 2510
2026/09/18 05:18:25.137, P0, 2520, 10501, 42, 84.49, 38, 2510
2026/09/18 05:18:25.238, P0, 2520, 10501, 42, 84.49, 38, 2510
2026/09/18 05:18:25.338, P0, 2520, 10501, 42, 84.49, 38, 2510
2026/09/18 05:18:25.438, P0, 2520, 10501, 42, 85.56, 42, 2510
2026/09/18 05:18:25.539, P0, 2520, 10501, 42, 85.56, 42, 2510
2026/09/18 05:18:25.639, P0, 2520, 10501, 42, 85.56, 42, 2510
2026/09/18 05:18:25.739, P0, 2520, 10501, 42, 85.56, 42, 2510
2026/09/18 05:18:25.840, P0, 2520, 10501, 42, 85.56, 42, 2510
2026/09/18 05:18:25.940, P0, 2535, 10501, 42, 83.98, 38, 2510
2026/09/18 05:18:26.040, P0, 2535, 10501, 42, 83.98, 38, 2510
2026/09/18 05:18:26.141, P0, 2535, 10501, 42, 83.98, 38, 2510
2026/09/18 05:18:26.241, P0, 2535, 10501, 42, 83.98, 38, 2510
2026/09/18 05:18:26.341, P0, 2535, 10501, 42, 83.98, 38, 2510
2026/09/18 05:18:26.441, P0, 2550, 10501, 42, 85.45, 42, 2510
2026/09/18 05:18:26.542, P0, 2550, 10501, 42, 85.45, 42, 2510
2026/09/18 05:18:26.642, P0, 2550, 10501, 42, 85.45, 42, 2510
2026/09/18 05:18:26.742, P0, 2550, 10501, 42, 85.45, 42, 2510
2026/09/18 05:18:26.843, P0, 2550, 10501, 42, 85.45, 42, 2510
2026/09/18 05:18:26.943, P0, 2565, 10501, 42, 84.89, 38, 2510
2026/09/18 05:18:27.043, P0, 2565, 10501, 42, 84.89, 38, 2510
2026/09/18 05:18:27.144, P0, 2565, 10501, 42, 84.89, 38, 2510
2026/09/18 05:18:27.244, P0, 2565, 10501, 42, 84.89, 38, 2510
2026/09/18 05:18:27.344, P0, 2565, 10501, 42, 84.89, 38, 2510
2026/09/18 05:18:27.445, P0, 2565, 10501, 42, 86.93, 42, 2510
2026/09/18 05:18:27.545, P0, 2565, 10501, 42, 86.93, 42, 2510
2026/09/18 05:18:27.645, P0, 2565, 10501, 42, 86.93, 42, 2510
2026/09/18 05:18:27.746, P0, 2565, 10501, 42, 86.93, 42, 2510
2026/09/18 05:18:27.846, P0, 2565, 10501, 42, 86.93, 42, 2510
2026/09/18 05:18:27.946, P0, 2580, 10501, 43, 86.40, 38, 2510
2026/09/18 05:18:28.047, P0, 2580, 10501, 43, 86.40, 38, 2510
2026/09/18 05:18:28.147, P0, 2580, 10501, 43, 86.40, 38, 2510
2026/09/18 05:18:28.247, P0, 2580, 10501, 43, 86.40, 38, 2510
2026/09/18 05:18:28.348, P0, 2580, 10501, 43, 86.40, 38, 2507
