2026/09/18 04:52:21.048, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 04:52:21.148, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 04:52:21.248, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 04:52:21.349, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 04:52:21.449, P0, 2520, 10501, 42, 81.35, 41, 2510
2026/09/18 04:52:21.549, P0, 2520, 10501, 42, 81.51, 34, 2510
2026/09/18 04:52:21.650, P0, 2520, 10501, 42, 81.51, 34, 2510
2026/09/18 04:52:21.750, P0, 2520, 10501, 42, 81.51, 34, 2510
2026/09/18 04:52:21.850, P0, 2520, 10501, 42, 81.51, 34, 2510
2026/09/18 04:52:21.951, P0, 2520, 10501, 42, 81.51, 34, 2510
2026/09/18 04:52:22.051, P0, 2520, 10501, 42, 81.52, 34, 2510
2026/09/18 04:52:22.151, P0, 2520, 10501, 42, 81.52, 34, 2510
2026/09/18 04:52:22.251, P0, 2520, 10501, 42, 81.52, 34, 2510
2026/09/18 04:52:22.352, P0, 2520, 10501, 42, 81.52, 34, 2510
2026/09/18 04:52:22.452, P0, 2520, 10501, 42, 81.52, 34, 2510
2026/09/18 04:52:22.553, P0, 2535, 10501, 42, 81.12, 41, 2510
2026/09/18 04:52:22.653, P0, 2535, 10501, 42, 81.12, 41, 2510
2026/09/18 04:52:22.753, P0, 2535, 10501, 42, 81.12, 41, 2510
2026/09/18 04:52:22.854, P0, 2535, 10501, 42, 81.12, 41, 2510
2026/09/18 04:52:22.954, P0, 2535, 10501, 42, 81.12, 41, 2510
2026/09/18 04:52:23.054, P0, 2595, 10501, 42, 81.23, 38, 2510
2026/09/18 04:52:23.155, P0, 2595, 10501, 42, 81.23, 38, 2510
2026/09/18 04:52:23.255, P0, 2595, 10501, 42, 81.23, 38, 2510
2026/09/18 04:52:23.355, P0, 2595, 10501, 42, 81.23, 38, 2510
2026/09/18 04:52:23.456, P0, 2595, 10501, 42, 81.23, 38, 2510
2026/09/18 04:52:23.556, P0, 2655, 10501, 42, 84.65, 43, 2510
2026/09/18 04:52:23.656, P0, 2655, 10501, 42, 84.65, 43, 2510
2026/09/18 04:52:23.757, P0, 2655, 10501, 42, 84.65, 43, 2510
2026/09/18 04:52:23.857, P0, 2655, 10501, 42, 84.65, 43, 2510
2026/09/18 04:52:23.957, P0, 2655, 10501, 42, 84.65, 43, 2510
2026/09/18 04:52:24.058, P0, 2685, 10501, 42, 86.83, 37, 2510
2026/09/18 04:52:24.158, P0, 2685, 10501, 42, 86.83, 37, 2510
2026/09/18 04:52:24.258, P0, 2685, 10501, 42, 86.83, 37, 2510
2026/09/18 04:52:24.359, P0, 2685, 10501, 42, 86.83, 37, 2510
2026/09/18 04:52:24.459, P0, 2685, 10501, 42, 86.83, 37, 2510
2026/09/18 04:52:24.559, P0, 2730, 10501, 42, 91.35, 43, 2510
2026/09/18 04:52:24.660, P0, 2730, 10501, 42, 91.35, 43, 2510
2026/09/18 04:52:24.760, P0, 2730, 10501, 42, 91.35, 43, 2510
2026/09/18 04:52:24.860, P0, 2730, 10501, 42, 91.35, 43, 2510
2026/09/18 04:52:24.961, P0, 2730, 10501, 42, 91.35, 43, 2510
2026/09/18 04:52:25.061, P0, 2760, 10501, 42, 93.05, 37, 2510
2026/09/18 04:52:25.161, P0, 2760, 10501, 42, 93.05, 37, 2510
2026/09/18 04:52:25.262, P0, 2760, 10501, 42, 93.05, 37, 2510
2026/09/18 04:52:25.362, P0, 2760, 10501, 42, 93.05, 37, 2510
2026/09/18 04:52:25.462, P0, 2760, 10501, 42, 93.05, 37, 2510
2026/09/18 04:52:25.563, P0, 2775, 10501, 43, 97.50, 31, 2510
2026/09/18 04:52:25.663, P0, 2775, 10501, 43, 97.50, 31, 2510
2026/09/18 04:52:25.763, P0, 2775, 10501, 43, 97.50, 31, 2510
2026/09/18 04:52:25.864, P0, 2775, 10501, 43, 97.50, 31, 2510
2026/09/18 04:52:25.964, P0, 2775, 10501, 43, 97.50, 31, 2510
2026/09/18 04:52:26.065, P0, 2775, 10501, 42, 97.20, 37, 2510
2026/09/18 04:52:26.165, P0, 2775, 10501, 42, 97.20, 37, 2510
2026/09/18 04:52:26.265, P0, 2775, 10501, 42, 97.20, 37, 2510
2026/09/18 04:52:26.366, P0, 2775, 10501, 42, 97.20, 37, 2510
2026/09/18 04:52:26.466, P0, 2775, 10501, 42, 97.20, 37, 2510
2026/09/18 04:52:26.566, P0, 2775, 10501, 42, 98.77, 41, 2510
2026/09/18 04:52:26.667, P0, 2775, 10501, 42, 98.77, 41, 2510
2026/09/18 04:52:26.767, P0, 2775, 10501, 42, 98.77, 41, 2510
2026/09/18 04:52:26.867, P0, 2775, 10501, 42, 98.77, 41, 2510
2026/09/18 04:52:26.968, P0, 2775, 10501, 42, 98.77, 41, 2510
2026/09/18 04:52:27.068, P0, 2745, 10501, 42, 97.26, 37, 2510
2026/09/18 04:52:27.168, P0, 2745, 10501, 42, 97.26, 37, 2510
2026/09/18 04:52:27.269, P0, 2745, 10501, 42, 97.26, 37, 2510
2026/09/18 04:52:27.369, P0, 2745, 10501, 42, 97.26, 37, 2510
2026/09/18 04:52:27.469, P0, 2745, 10501, 42, 97.26, 37, 2510
2026/09/18 04:52:27.570, P0, 2730, 10501, 42, 97.99, 42, 2510
2026/09/18 04:52:27.670, P0, 2730, 10501, 42, 97.99, 42, 2510
2026/09/18 04:52:27.770, P0, 2730, 10501, 42, 97.99, 42, 2510
2026/09/18 04:52:27.871, P0, 2730, 10501, 42, 97.99, 42, 2510
2026/09/18 04:52:27.971, P0, 2730, 10501, 42, 97.99, 42, 2510
2026/09/18 04:52:28.072, P0, 2730, 10501, 42, 94.51, 37, 2510
2026/09/18 04:52:28.172, P0, 2730, 10501, 42, 94.51, 37, 2510
2026/09/18 04:52:28.272, P0, 2730, 10501, 42, 94.51, 37, 2510
2026/09/18 04:52:28.373, P0, 2730, 10501, 42, 94.51, 37, 2510
2026/09/18 04:52:28.473, P0, 2730, 10501, 42, 94.51, 37, 2510
2026/09/18 04:52:28.573, P0, 2715, 10501, 42, 94.44, 42, 2510
2026/09/18 04:52:28.673, P0, 2715, 10501, 42, 94.44, 42, 2510
2026/09/18 04:52:28.774, P0, 2715, 10501, 42, 94.44, 42, 2510
2026/09/18 04:52:28.874, P0, 2715, 10501, 42, 94.44, 42, 2510
2026/09/18 04:52:28.974, P0, 2715, 10501, 42, 94.44, 42, 2510
2026/09/18 04:52:29.075, P0, 2715, 10501, 42, 92.31, 37, 2510
2026/09/18 04:52:29.175, P0, 2715, 10501, 42, 92.31, 37, 2510
2026/09/18 04:52:29.275, P0, 2715, 10501, 42, 92.31, 37, 2510
2026/09/18 04:52:29.376, P0, 2715, 10501, 42, 92.31, 37, 2510
2026/09/18 04:52:29.476, P0, 2715, 10501, 42, 92.31, 37, 2510
2026/09/18 04:52:29.576, P0, 2700, 10501, 42, 92.99, 42, 2510
2026/09/18 04:52:29.677, P0, 2700, 10501, 42, 92.99, 42, 2510
2026/09/18 04:52:29.777, P0, 2700, 10501, 42, 92.99, 42, 2510
2026/09/18 04:52:29.877, P0, 2700, 10501, 42, 92.99, 42, 2510
2026/09/18 04:52:29.978, P0, 2700, 10501, 42, 92.99, 42, 1
