2026/09/18 00:49:33.627, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 00:49:33.727, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 00:49:33.827, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 00:49:33.928, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 00:49:34.028, P0, 2520, 10501, 39, 71.08, 0, 2508
2026/09/18 00:49:34.128, P0, 2520, 10501, 39, 71.08, 0, 2508
2026/09/18 00:49:34.229, P0, 2520, 10501, 39, 71.08, 0, 2508
2026/09/18 00:49:34.329, P0, 2520, 10501, 39, 72.33, 37, 2508
2026/09/18 00:49:34.429, P0, 2520, 10501, 39, 72.33, 37, 2508
2026/09/18 00:49:34.530, P0, 2520, 10501, 39, 72.33, 37, 2508
2026/09/18 00:49:34.630, P0, 2520, 10501, 39, 72.33, 37, 2508
2026/09/18 00:49:34.730, P0, 2520, 10501, 39, 72.33, 37, 2508
2026/09/18 00:49:34.831, P0, 2520, 10501, 39, 76.88, 37, 2508
2026/09/18 00:49:34.931, P0, 2520, 10501, 39, 76.88, 37, 2508
2026/09/18 00:49:35.031, P0, 2520, 10501, 39, 76.88, 37, 2508
2026/09/18 00:49:35.132, P0, 2520, 10501, 39, 76.88, 37, 2508
2026/09/18 00:49:35.232, P0, 2520, 10501, 39, 76.88, 37, 2508
2026/09/18 00:49:35.332, P0, 2520, 10501, 39, 82.25, 42, 2508
2026/09/18 00:49:35.433, P0, 2520, 10501, 39, 82.25, 42, 2508
2026/09/18 00:49:35.533, P0, 2520, 10501, 39, 82.25, 42, 2508
2026/09/18 00:49:35.633, P0, 2520, 10501, 39, 82.25, 42, 2508
2026/09/18 00:49:35.734, P0, 2520, 10501, 39, 82.25, 42, 2508
2026/09/18 00:49:35.834, P0, 2520, 10501, 40, 81.13, 38, 2508
2026/09/18 00:49:35.934, P0, 2520, 10501, 40, 81.13, 38, 2508
2026/09/18 00:49:36.035, P0, 2520, 10501, 40, 81.13, 38, 2508
2026/09/18 00:49:36.135, P0, 2520, 10501, 40, 81.13, 38, 2508
2026/09/18 00:49:36.235, P0, 2520, 10501, 40, 81.13, 38, 2508
2026/09/18 00:49:36.336, P0, 2565, 10501, 39, 82.69, 42, 2508
2026/09/18 00:49:36.436, P0, 2565, 10501, 39, 82.69, 42, 2508
2026/09/18 00:49:36.536, P0, 2565, 10501, 39, 82.69, 42, 2508
2026/09/18 00:49:36.637, P0, 2565, 10501, 39, 82.69, 42, 2508
2026/09/18 00:49:36.737, P0, 2565, 10501, 39, 82.69, 42, 2508
2026/09/18 00:49:36.837, P0, 2655, 10501, 40, 83.53, 38, 2508
2026/09/18 00:49:36.938, P0, 2655, 10501, 40, 83.53, 38, 2508
2026/09/18 00:49:37.038, P0, 2655, 10501, 40, 83.53, 38, 2508
2026/09/18 00:49:37.138, P0, 2655, 10501, 40, 83.53, 38, 2508
2026/09/18 00:49:37.239, P0, 2655, 10501, 40, 83.53, 38, 2508
2026/09/18 00:49:37.339, P0, 2685, 10501, 40, 87.58, 42, 2508
2026/09/18 00:49:37.439, P0, 2685, 10501, 40, 87.58, 42, 2508
2026/09/18 00:49:37.540, P0, 2685, 10501, 40, 87.58, 42, 2508
2026/09/18 00:49:37.640, P0, 2685, 10501, 40, 87.58, 42, 2508
2026/09/18 00:49:37.740, P0, 2685, 10501, 40, 87.58, 42, 2508
2026/09/18 00:49:37.841, P0, 2745, 10501, 40, 90.23, 38, 2508
2026/09/18 00:49:37.941, P0, 2745, 10501, 40, 90.23, 38, 2508
2026/09/18 00:49:38.041, P0, 2745, 10501, 40, 90.23, 38, 2508
2026/09/18 00:49:38.141, P0, 2745, 10501, 40, 90.23, 38, 2508
2026/09/18 00:49:38.242, P0, 2745, 10501, 40, 90.23, 38, 2508
2026/09/18 00:49:38.342, P0, 2775, 10501, 41, 95.70, 41, 2508
2026/09/18 00:49:38.442, P0, 2775, 10501, 41, 95.70, 41, 2508
2026/09/18 00:49:38.543, P0, 2775, 10501, 41, 95.70, 41, 2508
2026/09/18 00:49:38.643, P0, 2775, 10501, 41, 95.70, 41, 2508
2026/09/18 00:49:38.743, P0, 2775, 10501, 41, 95.70, 41, 2508
2026/09/18 00:49:38.844, P0, 2775, 10501, 40, 96.43, 38, 2508
2026/09/18 00:49:38.944, P0, 2775, 10501, 40, 96.43, 38, 2508
2026/09/18 00:49:39.044, P0, 2775, 10501, 40, 96.43, 38, 2508
2026/09/18 00:49:39.145, P0, 2775, 10501, 40, 96.43, 38, 2508
2026/09/18 00:49:39.245, P0, 2775, 10501, 40, 96.43, 38, 2508
2026/09/18 00:49:39.345, P0, 2775, 10501, 40, 98.11, 39, 2508
2026/09/18 00:49:39.446, P0, 2775, 10501, 40, 98.11, 39, 2508
2026/09/18 00:49:39.546, P0, 2775, 10501, 40, 98.11, 39, 2508
2026/09/18 00:49:39.646, P0, 2775, 10501, 40, 98.11, 39, 2508
2026/09/18 00:49:39.747, P0, 2775, 10501, 40, 98.11, 39, 2508
2026/09/18 00:49:39.847, P0, 2775, 10501, 40, 98.16, 42, 2508
2026/09/18 00:49:39.947, P0, 2775, 10501, 40, 98.16, 42, 2508
2026/09/18 00:49:40.047, P0, 2775, 10501, 40, 98.16, 42, 2508
2026/09/18 00:49:40.148, P0, 2775, 10501, 40, 98.16, 42, 2508
2026/09/18 00:49:40.248, P0, 2775, 10501, 40, 98.16, 42, 2508
2026/09/18 00:49:40.348, P0, 2775, 10501, 40, 97.64, 38, 2508
2026/09/18 00:49:40.449, P0, 2775, 10501, 40, 97.64, 38, 2508
2026/09/18 00:49:40.549, P0, 2775, 10501, 40, 97.64, 38, 2508
2026/09/18 00:49:40.649, P0, 2775, 10501, 40, 97.64, 38, 2508
2026/09/18 00:49:40.750, P0, 2775, 10501, 40, 97.64, 38, 2508
2026/09/18 00:49:40.850, P0, 2775, 10501, 41, 99.09, 38, 2508
2026/09/18 00:49:40.950, P0, 2775, 10501, 41, 99.09, 38, 2508
2026/09/18 00:49:41.051, P0, 2775, 10501, 41, 99.09, 38, 2508
2026/09/18 00:49:41.151, P0, 2775, 10501, 41, 99.09, 38, 2508
2026/09/18 00:49:41.251, P0, 2775, 10501, 41, 99.09, 38, 2508
2026/09/18 00:49:41.352, P0, 2775, 10501, 41, 102.30, 38, 2508
2026/09/18 00:49:41.452, P0, 2775, 10501, 41, 102.30, 38, 2508
2026/09/18 00:49:41.552, P0, 2775, 10501, 41, 102.30, 38, 2508
2026/09/18 00:49:41.653, P0, 2775, 10501, 41, 102.30, 38, 2508
2026/09/18 00:49:41.753, P0, 2775, 10501, 41, 102.30, 38, 2508
2026/09/18 00:49:41.853, P0, 2775, 10501, 41, 104.67, 48, 2508
2026/09/18 00:49:41.954, P0, 2775, 10501, 41, 104.67, 48, 2508
2026/09/18 00:49:42.054, P0, 2775, 10501, 41, 104.67, 48, 2508
2026/09/18 00:49:42.154, P0, 2775, 10501, 41, 104.67, 48, 2508
2026/09/18 00:49:42.255, P0, 2775, 10501, 41, 104.67, 48, 2508
2026/09/18 00:49:42.355, P0, 2775, 10501, 42, 104.70, 72, 2508
2026/09/18 00:49:42.455, P0, 2775, 10501, 42, 104.70, 72, 2508
2026/09/18 00:49:42.556, P0, 2775, 10501, 42, 104.70, 72, 2508
2026/09/18 00:49:42.656, P0, 2775, 10501, 42, 104.70, 72, 2508
2026/09/18 00:49:42.756, P0, 2775, 10501, 42, 104.70, 72, 2508
2026/09/18 00:49:42.856, P0, 2775, 10501, 42, 105.65, 88, 2508
2026/09/18 00:49:42.957, P0, 2775, 10501, 42, 105.65, 88, 2508
2026/09/18 00:49:43.057, P0, 2775, 10501, 42, 105.65, 88, 2508
2026/09/18 00:49:43.157, P0, 2775, 10501, 42, 105.65, 88, 2508
2026/09/18 00:49:43.258, P0, 2775, 10501, 42, 105.65, 88, 2508
2026/09/18 00:49:43.358, P0, 2775, 10501, 41, 105.79, 70, 2508
2026/09/18 00:49:43.458, P0, 2775, 10501, 41, 105.79, 70, 2508
2026/09/18 00:49:43.559, P0, 2775, 10501, 41, 105.79, 70, 2508
2026/09/18 00:49:43.659, P0, 2775, 10501, 41, 105.79, 70, 2508
2026/09/18 00:49:43.759, P0, 2775, 10501, 41, 105.79, 70, 2508
2026/09/18 00:49:43.860, P0, 2775, 10501, 41, 105.63, 47, 2508
2026/09/18 00:49:43.960, P0, 2775, 10501, 41, 105.63, 47, 2508
2026/09/18 00:49:44.060, P0, 2775, 10501, 41, 105.63, 47, 2508
2026/09/18 00:49:44.161, P0, 2775, 10501, 41, 105.63, 47, 2508
2026/09/18 00:49:44.261, P0, 2775, 10501, 41, 105.63, 47, 2508
2026/09/18 00:49:44.361, P0, 2775, 10501, 41, 105.11, 38, 2508
2026/09/18 00:49:44.462, P0, 2775, 10501, 41, 105.11, 38, 2508
2026/09/18 00:49:44.562, P0, 2775, 10501, 41, 105.11, 38, 2508
2026/09/18 00:49:44.662, P0, 2775, 10501, 41, 105.11, 38, 2508
2026/09/18 00:49:44.763, P0, 2775, 10501, 41, 105.11, 38, 2508
2026/09/18 00:49:44.863, P0, 2775, 10501, 41, 105.13, 38, 2508
2026/09/18 00:49:44.963, P0, 2775, 10501, 41, 105.13, 38, 2508
2026/09/18 00:49:45.064, P0, 2775, 10501, 41, 105.13, 38, 1
