2026/09/18 03:17:10.993, P0, 2520, 10501, 40, 72.68, 41, 2508
2026/09/18 03:17:11.094, P0, 2520, 10501, 40, 72.68, 41, 2508
2026/09/18 03:17:11.194, P0, 2520, 10501, 40, 72.68, 41, 2508
2026/09/18 03:17:11.294, P0, 2520, 10501, 40, 72.68, 41, 2508
2026/09/18 03:17:11.394, P0, 2520, 10501, 41, 77.28, 37, 2508
2026/09/18 03:17:11.495, P0, 2520, 10501, 41, 77.28, 37, 2508
2026/09/18 03:17:11.595, P0, 2520, 10501, 41, 77.28, 37, 2508
2026/09/18 03:17:11.695, P0, 2520, 10501, 41, 77.28, 37, 2508
2026/09/18 03:17:11.796, P0, 2520, 10501, 41, 77.28, 37, 2508
2026/09/18 03:17:11.896, P0, 2520, 10501, 40, 81.78, 41, 2508
2026/09/18 03:17:11.996, P0, 2520, 10501, 40, 81.78, 41, 2508
2026/09/18 03:17:12.097, P0, 2520, 10501, 40, 81.78, 41, 2508
2026/09/18 03:17:12.197, P0, 2520, 10501, 40, 81.78, 41, 2508
2026/09/18 03:17:12.298, P0, 2520, 10501, 40, 81.78, 41, 2508
2026/09/18 03:17:12.398, P0, 2520, 10501, 41, 80.58, 37, 2508
2026/09/18 03:17:12.498, P0, 2520, 10501, 41, 80.58, 37, 2508
2026/09/18 03:17:12.599, P0, 2520, 10501, 41, 80.58, 37, 2508
2026/09/18 03:17:12.699, P0, 2520, 10501, 41, 80.58, 37, 2508
2026/09/18 03:17:12.799, P0, 2520, 10501, 41, 80.58, 37, 2508
2026/09/18 03:17:12.900, P0, 2520, 10501, 40, 81.77, 41, 2508
2026/09/18 03:17:13.000, P0, 2520, 10501, 40, 81.77, 41, 2508
2026/09/18 03:17:13.100, P0, 2520, 10501, 40, 81.77, 41, 2508
2026/09/18 03:17:13.201, P0, 2520, 10501, 40, 81.77, 41, 2508
2026/09/18 03:17:13.301, P0, 2520, 10501, 40, 81.77, 41, 2508
2026/09/18 03:17:13.401, P0, 2520, 10501, 42, 80.87, 37, 2508
2026/09/18 03:17:13.501, P0, 2520, 10501, 42, 80.87, 37, 2508
2026/09/18 03:17:13.602, P0, 2520, 10501, 42, 80.87, 37, 2508
2026/09/18 03:17:13.702, P0, 2520, 10501, 42, 80.87, 37, 2508
2026/09/18 03:17:13.802, P0, 2520, 10501, 42, 80.87, 37, 2508
2026/09/18 03:17:13.903, P0, 2520, 10501, 40, 82.34, 41, 2508
2026/09/18 03:17:14.003, P0, 2520, 10501, 40, 82.34, 41, 2508
2026/09/18 03:17:14.103, P0, 2520, 10501, 40, 82.34, 41, 2508
2026/09/18 03:17:14.204, P0, 2520, 10501, 40, 82.34, 41, 2508
2026/09/18 03:17:14.304, P0, 2520, 10501, 40, 82.34, 41, 2508
2026/09/18 03:17:14.404, P0, 2520, 10501, 40, 81.47, 37, 2508
2026/09/18 03:17:14.505, P0, 2520, 10501, 40, 81.47, 37, 2508
2026/09/18 03:17:14.605, P0, 2520, 10501, 40, 81.47, 37, 2508
2026/09/18 03:17:14.705, P0, 2520, 10501, 40, 81.47, 37, 2508
2026/09/18 03:17:14.805, P0, 2520, 10501, 40, 81.47, 37, 2508
2026/09/18 03:17:14.906, P0, 2520, 10501, 40, 83.15, 41, 2508
2026/09/18 03:17:15.006, P0, 2520, 10501, 40, 83.15, 41, 2508
2026/09/18 03:17:15.106, P0, 2520, 10501, 40, 83.15, 41, 2508
2026/09/18 03:17:15.207, P0, 2520, 10501, 40, 83.15, 41, 2508
2026/09/18 03:17:15.307, P0, 2520, 10501, 40, 83.15, 41, 2508
2026/09/18 03:17:15.407, P0, 2520, 10501, 40, 81.73, 37, 2508
2026/09/18 03:17:15.508, P0, 2520, 10501, 40, 81.73, 37, 2508
2026/09/18 03:17:15.608, P0, 2520, 10501, 40, 81.73, 37, 2508
2026/09/18 03:17:15.708, P0, 2520, 10501, 40, 81.73, 37, 2508
2026/09/18 03:17:15.809, P0, 2520, 10501, 40, 81.73, 37, 2508
2026/09/18 03:17:15.909, P0, 2520, 10501, 41, 82.59, 41, 2508
2026/09/18 03:17:16.009, P0, 2520, 10501, 41, 82.59, 41, 2508
2026/09/18 03:17:16.109, P0, 2520, 10501, 41, 82.59, 41, 2508
2026/09/18 03:17:16.210, P0, 2520, 10501, 41, 82.59, 41, 2508
2026/09/18 03:17:16.310, P0, 2520, 10501, 41, 82.59, 41, 2508
2026/09/18 03:17:16.410, P0, 2520, 10501, 40, 81.39, 37, 2508
2026/09/18 03:17:16.511, P0, 2520, 10501, 40, 81.39, 37, 2508
2026/09/18 03:17:16.611, P0, 2520, 10501, 40, 81.39, 37, 2508
2026/09/18 03:17:16.711, P0, 2520, 10501, 40, 81.39, 37, 2508
2026/09/18 03:17:16.812, P0, 2520, 10501, 40, 81.39, 37, 2508
2026/09/18 03:17:16.912, P0, 2520, 10501, 41, 83.06, 41, 2508
2026/09/18 03:17:17.012, P0, 2520, 10501, 41, 83.06, 41, 2508
2026/09/18 03:17:17.113, P0, 2520, 10501, 41, 83.06, 41, 2508
2026/09/18 03:17:17.213, P0, 2520, 10501, 41, 83.06, 41, 2508
2026/09/18 03:17:17.313, P0, 2520, 10501, 41, 83.06, 41, 2508
2026/09/18 03:17:17.414, P0, 2775, 10501, 41, 85.04, 63, 2508
2026/09/18 03:17:17.514, P0, 2775, 10501, 41, 85.04, 63, 2508
2026/09/18 03:17:17.614, P0, 2775, 10501, 41, 85.04, 63, 2508
2026/09/18 03:17:17.715, P0, 2775, 10501, 41, 85.04, 63, 2508
2026/09/18 03:17:17.815, P0, 2775, 10501, 41, 85.04, 63, 2508
2026/09/18 03:17:17.915, P0, 2775, 10501, 42, 96.89, 88, 2508
2026/09/18 03:17:18.015, P0, 2775, 10501, 42, 96.89, 88, 2508
2026/09/18 03:17:18.116, P0, 2775, 10501, 42, 96.89, 88, 2508
2026/09/18 03:17:18.216, P0, 2775, 10501, 42, 96.89, 88, 2508
2026/09/18 03:17:18.316, P0, 2775, 10501, 42, 96.89, 88, 2508
2026/09/18 03:17:18.417, P0, 2775, 10501, 43, 105.77, 63, 2508
2026/09/18 03:17:18.517, P0, 2775, 10501, 43, 105.77, 63, 2508
2026/09/18 03:17:18.618, P0, 2775, 10501, 43, 105.77, 63, 2508
2026/09/18 03:17:18.718, P0, 2775, 10501, 43, 105.77, 63, 2508
2026/09/18 03:17:18.818, P0, 2775, 10501, 43, 105.77, 63, 2508
2026/09/18 03:17:18.919, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 03:17:19.019, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 03:17:19.119, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 03:17:19.220, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 03:17:19.320, P0, 2775, 10501, 42, 106.23, 37, 2508
2026/09/18 03:17:19.420, P0, 2775, 10501, 41, 105.60, 37, 2508
2026/09/18 03:17:19.520, P0, 2775, 10501, 41, 105.60, 37, 2508
2026/09/18 03:17:19.621, P0, 2775, 10501, 41, 105.60, 37, 2508
2026/09/18 03:17:19.721, P0, 2775, 10501, 41, 105.60, 37, 2508
2026/09/18 03:17:19.821, P0, 2775, 10501, 41, 105.60, 37, 2508
2026/09/18 03:17:19.922, P0, 2775, 10501, 42, 105.22, 48, 2508
2026/09/18 03:17:20.022, P0, 2775, 10501, 42, 105.22, 48, 2508
2026/09/18 03:17:20.122, P0, 2775, 10501, 42, 105.22, 48, 2508
2026/09/18 03:17:20.223, P0, 2775, 10501, 42, 105.22, 48, 2508
2026/09/18 03:17:20.323, P0, 2775, 10501, 42, 105.22, 48, 2508
2026/09/18 03:17:20.423, P0, 2775, 10501, 42, 105.28, 79, 2508
2026/09/18 03:17:20.524, P0, 2775, 10501, 42, 105.28, 79, 2508
2026/09/18 03:17:20.624, P0, 2775, 10501, 42, 105.28, 79, 2508
2026/09/18 03:17:20.724, P0, 2775, 10501, 42, 105.28, 79, 2508
2026/09/18 03:17:20.825, P0, 2775, 10501, 42, 105.28, 79, 2508
2026/09/18 03:17:20.925, P0, 2775, 10501, 42, 105.58, 78, 2508
2026/09/18 03:17:21.025, P0, 2775, 10501, 42, 105.58, 78, 2508
2026/09/18 03:17:21.126, P0, 2775, 10501, 42, 105.58, 78, 2508
2026/09/18 03:17:21.226, P0, 2775, 10501, 42, 105.58, 78, 2508
2026/09/18 03:17:21.326, P0, 2775, 10501, 42, 105.58, 78, 2508
2026/09/18 03:17:21.427, P0, 2775, 10501, 43, 105.57, 48, 2508
2026/09/18 03:17:21.527, P0, 2775, 10501, 43, 105.57, 48, 2508
2026/09/18 03:17:21.627, P0, 2775, 10501, 43, 105.57, 48, 2508
2026/09/18 03:17:21.728, P0, 2775, 10501, 43, 105.57, 48, 2508
2026/09/18 03:17:21.828, P0, 2775, 10501, 43, 105.57, 48, 1
