2026/09/18 06:55:49.036, P0, 2775, 10501, 42, 103.53, 31, 2508
2026/09/18 06:55:49.136, P0, 2775, 10501, 41, 104.82, 37, 2508
2026/09/18 06:55:49.237, P0, 2775, 10501, 41, 104.82, 37, 2508
2026/09/18 06:55:49.337, P0, 2775, 10501, 41, 104.82, 37, 2508
2026/09/18 06:55:49.437, P0, 2775, 10501, 41, 104.82, 37, 2508
2026/09/18 06:55:49.538, P0, 2775, 10501, 41, 104.82, 37, 2508
2026/09/18 06:55:49.638, P0, 2775, 10501, 41, 104.77, 49, 2508
2026/09/18 06:55:49.738, P0, 2775, 10501, 41, 104.77, 49, 2508
2026/09/18 06:55:49.839, P0, 2775, 10501, 41, 104.77, 49, 2508
2026/09/18 06:55:49.939, P0, 2775, 10501, 41, 104.77, 49, 2508
2026/09/18 06:55:50.039, P0, 2775, 10501, 41, 104.77, 49, 2508
2026/09/18 06:55:50.139, P0, 2775, 10501, 42, 103.31, 72, 2508
2026/09/18 06:55:50.240, P0, 2775, 10501, 42, 103.31, 72, 2508
2026/09/18 06:55:50.340, P0, 2775, 10501, 42, 103.31, 72, 2508
2026/09/18 06:55:50.441, P0, 2775, 10501, 42, 103.31, 72, 2505
