2026/09/18 05:59:07.316, P0, 2775, 10501, 41, 96.80, 39, 2508
2026/09/18 05:59:07.417, P0, 2775, 10501, 41, 96.80, 39, 2508
2026/09/18 05:59:07.517, P0, 2775, 10501, 41, 98.28, 39, 2508
2026/09/18 05:59:07.617, P0, 2775, 10501, 41, 98.28, 39, 2508
2026/09/18 05:59:07.718, P0, 2775, 10501, 41, 98.28, 39, 2508
2026/09/18 05:59:07.818, P0, 2775, 10501, 41, 98.28, 39, 2508
2026/09/18 05:59:07.918, P0, 2775, 10501, 41, 98.28, 39, 2508
2026/09/18 05:59:08.019, P0, 2775, 10501, 41, 98.32, 42, 2508
2026/09/18 05:59:08.119, P0, 2775, 10501, 41, 98.32, 42, 2508
2026/09/18 05:59:08.219, P0, 2775, 10501, 41, 98.32, 42, 2508
2026/09/18 05:59:08.320, P0, 2775, 10501, 41, 98.32, 42, 2508
2026/09/18 05:59:08.420, P0, 2775, 10501, 41, 98.32, 42, 2508
2026/09/18 05:59:08.520, P0, 2775, 10501, 41, 101.88, 84, 2508
2026/09/18 05:59:08.621, P0, 2775, 10501, 41, 101.88, 84, 2508
2026/09/18 05:59:08.721, P0, 2775, 10501, 41, 101.88, 84, 2508
2026/09/18 05:59:08.821, P0, 2775, 10501, 41, 101.88, 84, 2508
2026/09/18 05:59:08.922, P0, 2775, 10501, 41, 101.88, 84, 2508
2026/09/18 05:59:09.022, P0, 2775, 10501, 42, 104.41, 64, 2508
2026/09/18 05:59:09.122, P0, 2775, 10501, 42, 104.41, 64, 2508
2026/09/18 05:59:09.223, P0, 2775, 10501, 42, 104.41, 64, 2508
2026/09/18 05:59:09.323, P0, 2775, 10501, 42, 104.41, 64, 2508
2026/09/18 05:59:09.423, P0, 2775, 10501, 42, 104.41, 64, 2508
2026/09/18 05:59:09.524, P0, 2775, 10501, 42, 104.98, 44, 2508
2026/09/18 05:59:09.624, P0, 2775, 10501, 42, 104.98, 44, 2508
2026/09/18 05:59:09.724, P0, 2775, 10501, 42, 104.98, 44, 2508
2026/09/18 05:59:09.824, P0, 2775, 10501, 42, 104.98, 44, 2508
2026/09/18 05:59:09.925, P0, 2775, 10501, 42, 104.98, 44, 2508
2026/09/18 05:59:10.025, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.125, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.226, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.326, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.426, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.527, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.627, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.727, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.828, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:10.928, P0, 2775, 10501, 41, 104.57, 39, 2508
2026/09/18 05:59:11.028, P0, 2775, 10501, 41, 104.51, 43, 2508
2026/09/18 05:59:11.129, P0, 2775, 10501, 41, 104.51, 43, 2508
2026/09/18 05:59:11.229, P0, 2775, 10501, 41, 104.51, 43, 2508
2026/09/18 05:59:11.329, P0, 2775, 10501, 41, 104.51, 43, 2508
2026/09/18 05:59:11.430, P0, 2775, 10501, 41, 104.51, 43, 2508
2026/09/18 05:59:11.530, P0, 2775, 10501, 41, 104.44, 63, 2508
2026/09/18 05:59:11.630, P0, 2775, 10501, 41, 104.44, 63, 2508
2026/09/18 05:59:11.731, P0, 2775, 10501, 41, 104.44, 63, 2508
2026/09/18 05:59:11.831, P0, 2775, 10501, 41, 104.44, 63, 2508
2026/09/18 05:59:11.931, P0, 2775, 10501, 41, 104.44, 63, 2508
2026/09/18 05:59:12.031, P0, 2775, 10501, 41, 104.92, 82, 2508
2026/09/18 05:59:12.132, P0, 2775, 10501, 41, 104.92, 82, 2508
2026/09/18 05:59:12.232, P0, 2775, 10501, 41, 104.92, 82, 2508
2026/09/18 05:59:12.332, P0, 2775, 10501, 41, 104.92, 82, 2508
2026/09/18 05:59:12.433, P0, 2775, 10501, 41, 104.92, 82, 2508
2026/09/18 05:59:12.533, P0, 2775, 10501, 41, 106.25, 86, 2505
