2026/09/18 01:20:20.918, P0, 2520, 10501, 40, 82.00, 36, 2508
2026/09/18 01:20:21.018, P0, 2520, 10501, 40, 82.00, 36, 2508
2026/09/18 01:20:21.118, P0, 2520, 10501, 40, 82.00, 36, 2508
2026/09/18 01:20:21.219, P0, 2520, 10501, 40, 83.26, 41, 2508
2026/09/18 01:20:21.319, P0, 2520, 10501, 40, 83.26, 41, 2508
2026/09/18 01:20:21.419, P0, 2520, 10501, 40, 83.26, 41, 2508
2026/09/18 01:20:21.520, P0, 2520, 10501, 40, 83.26, 41, 2508
2026/09/18 01:20:21.620, P0, 2520, 10501, 40, 83.26, 41, 2508
2026/09/18 01:20:21.720, P0, 2520, 10501, 40, 81.74, 38, 2508
2026/09/18 01:20:21.821, P0, 2520, 10501, 40, 81.74, 38, 2508
2026/09/18 01:20:21.921, P0, 2520, 10501, 40, 81.74, 38, 2508
2026/09/18 01:20:22.021, P0, 2520, 10501, 40, 81.74, 38, 2508
2026/09/18 01:20:22.122, P0, 2520, 10501, 40, 81.74, 38, 2508
2026/09/18 01:20:22.222, P0, 2775, 10501, 41, 91.30, 55, 2508
2026/09/18 01:20:22.322, P0, 2775, 10501, 41, 91.30, 55, 2508
2026/09/18 01:20:22.423, P0, 2775, 10501, 41, 91.30, 55, 2508
2026/09/18 01:20:22.523, P0, 2775, 10501, 41, 91.30, 55, 2508
2026/09/18 01:20:22.623, P0, 2775, 10501, 41, 91.30, 55, 2508
2026/09/18 01:20:22.724, P0, 2775, 10501, 41, 101.57, 87, 2508
2026/09/18 01:20:22.824, P0, 2775, 10501, 41, 101.57, 87, 2508
2026/09/18 01:20:22.925, P0, 2775, 10501, 41, 101.57, 87, 2508
2026/09/18 01:20:23.025, P0, 2775, 10501, 41, 101.57, 87, 2508
2026/09/18 01:20:23.125, P0, 2775, 10501, 41, 101.57, 87, 2508
2026/09/18 01:20:23.226, P0, 2775, 10501, 42, 104.74, 68, 2508
2026/09/18 01:20:23.326, P0, 2775, 10501, 42, 104.74, 68, 2508
2026/09/18 01:20:23.426, P0, 2775, 10501, 42, 104.74, 68, 2508
2026/09/18 01:20:23.527, P0, 2775, 10501, 42, 104.74, 68, 2508
2026/09/18 01:20:23.627, P0, 2775, 10501, 42, 104.74, 68, 2508
2026/09/18 01:20:23.727, P0, 2775, 10501, 42, 104.99, 37, 2508
2026/09/18 01:20:23.828, P0, 2775, 10501, 42, 104.99, 37, 2508
2026/09/18 01:20:23.928, P0, 2775, 10501, 42, 104.99, 37, 2508
2026/09/18 01:20:24.028, P0, 2775, 10501, 42, 104.99, 37, 2508
2026/09/18 01:20:24.129, P0, 2775, 10501, 42, 104.99, 37, 2508
2026/09/18 01:20:24.229, P0, 2775, 10501, 41, 104.96, 37, 2508
2026/09/18 01:20:24.329, P0, 2775, 10501, 41, 104.96, 37, 2508
2026/09/18 01:20:24.430, P0, 2775, 10501, 41, 104.96, 37, 2508
2026/09/18 01:20:24.530, P0, 2775, 10501, 41, 104.96, 37, 2508
2026/09/18 01:20:24.631, P0, 2775, 10501, 41, 104.96, 37, 2508
2026/09/18 01:20:24.731, P0, 2775, 10501, 41, 104.95, 44, 2508
2026/09/18 01:20:24.831, P0, 2775, 10501, 41, 104.95, 44, 2508
2026/09/18 01:20:24.932, P0, 2775, 10501, 41, 104.95, 44, 2508
2026/09/18 01:20:25.032, P0, 2775, 10501, 41, 104.95, 44, 2508
2026/09/18 01:20:25.132, P0, 2775, 10501, 41, 104.95, 44, 2508
2026/09/18 01:20:25.232, P0, 2775, 10501, 41, 104.88, 78, 2508
2026/09/18 01:20:25.333, P0, 2775, 10501, 41, 104.88, 78, 2508
2026/09/18 01:20:25.433, P0, 2775, 10501, 41, 104.88, 78, 2508
2026/09/18 01:20:25.533, P0, 2775, 10501, 41, 104.88, 78, 2508
2026/09/18 01:20:25.634, P0, 2775, 10501, 41, 104.88, 78, 2508
2026/09/18 01:20:25.734, P0, 2775, 10501, 42, 104.72, 79, 2508
2026/09/18 01:20:25.834, P0, 2775, 10501, 42, 104.72, 79, 2508
2026/09/18 01:20:25.935, P0, 2775, 10501, 42, 104.72, 79, 2508
2026/09/18 01:20:26.035, P0, 2775, 10501, 42, 104.72, 79, 2508
2026/09/18 01:20:26.136, P0, 2775, 10501, 42, 104.72, 79, 2508
2026/09/18 01:20:26.236, P0, 2775, 10501, 42, 104.65, 45, 2508
2026/09/18 01:20:26.336, P0, 2775, 10501, 42, 104.65, 45, 1
