2026/09/18 05:03:52.430, P0, 2520, 10501, 43, 72.64, 0, 2498
2026/09/18 05:03:52.530, P0, 2520, 10501, 43, 72.64, 0, 2498
2026/09/18 05:03:52.631, P0, 2520, 10501, 43, 72.64, 0, 2498
2026/09/18 05:03:52.731, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:52.831, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:52.932, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.032, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.133, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.233, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.333, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.434, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.534, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.635, P0, 2520, 10501, 42, 72.06, 0, 2498
2026/09/18 05:03:53.735, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:03:53.835, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:03:53.973, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 05:03:54.073, P0, 2520, 10501, 42, 72.01, 0, 2508
2026/09/18 05:03:54.174, P0, 2520, 10501, 42, 72.01, 0, 2508
2026/09/18 05:03:54.274, P0, 2520, 10501, 42, 72.50, 31, 2508
2026/09/18 05:03:54.374, P0, 2520, 10501, 42, 72.50, 31, 2508
2026/09/18 05:03:54.475, P0, 2520, 10501, 42, 72.50, 31, 2508
2026/09/18 05:03:54.575, P0, 2520, 10501, 42, 72.50, 31, 2508
2026/09/18 05:03:54.675, P0, 2520, 10501, 42, 72.50, 31, 2508
2026/09/18 05:03:54.776, P0, 2520, 10501, 43, 75.48, 42, 2508
2026/09/18 05:03:54.876, P0, 2520, 10501, 43, 75.48, 42, 2508
2026/09/18 05:03:54.976, P0, 2520, 10501, 43, 75.48, 42, 2508
2026/09/18 05:03:55.077, P0, 2520, 10501, 43, 75.48, 42, 2508
2026/09/18 05:03:55.177, P0, 2520, 10501, 43, 75.48, 42, 2508
2026/09/18 05:03:55.277, P0, 2520, 10501, 43, 82.57, 38, 2508
2026/09/18 05:03:55.378, P0, 2520, 10501, 43, 82.57, 38, 2508
2026/09/18 05:03:55.478, P0, 2520, 10501, 43, 82.57, 38, 2508
2026/09/18 05:03:55.578, P0, 2520, 10501, 43, 82.57, 38, 2508
2026/09/18 05:03:55.678, P0, 2520, 10501, 43, 82.57, 38, 2508
2026/09/18 05:03:55.779, P0, 2520, 10501, 43, 83.83, 42, 2508
2026/09/18 05:03:55.879, P0, 2520, 10501, 43, 83.83, 42, 2508
2026/09/18 05:03:55.980, P0, 2520, 10501, 43, 83.83, 42, 2508
2026/09/18 05:03:56.080, P0, 2520, 10501, 43, 83.83, 42, 2508
2026/09/18 05:03:56.180, P0, 2520, 10501, 43, 83.83, 42, 2508
2026/09/18 05:03:56.281, P0, 2520, 10501, 43, 82.73, 38, 2508
2026/09/18 05:03:56.381, P0, 2520, 10501, 43, 82.73, 38, 2508
2026/09/18 05:03:56.481, P0, 2520, 10501, 43, 82.73, 38, 2508
2026/09/18 05:03:56.582, P0, 2520, 10501, 43, 82.73, 38, 2508
2026/09/18 05:03:56.682, P0, 2520, 10501, 43, 82.73, 38, 2508
2026/09/18 05:03:56.782, P0, 2520, 10501, 43, 83.85, 42, 2508
2026/09/18 05:03:56.882, P0, 2520, 10501, 43, 83.85, 42, 2508
2026/09/18 05:03:56.983, P0, 2520, 10501, 43, 83.85, 42, 2508
2026/09/18 05:03:57.083, P0, 2520, 10501, 43, 83.85, 42, 2508
2026/09/18 05:03:57.184, P0, 2520, 10501, 43, 83.85, 42, 2508
2026/09/18 05:03:57.284, P0, 2520, 10501, 43, 82.32, 38, 2508
2026/09/18 05:03:57.384, P0, 2520, 10501, 43, 82.32, 38, 2508
2026/09/18 05:03:57.485, P0, 2520, 10501, 43, 82.32, 38, 2508
2026/09/18 05:03:57.585, P0, 2520, 10501, 43, 82.32, 38, 2508
2026/09/18 05:03:57.685, P0, 2520, 10501, 43, 82.32, 38, 2508
2026/09/18 05:03:57.786, P0, 2520, 10501, 43, 83.46, 41, 2508
2026/09/18 05:03:57.886, P0, 2520, 10501, 43, 83.46, 41, 2508
2026/09/18 05:03:57.986, P0, 2520, 10501, 43, 83.46, 41, 2508
2026/09/18 05:03:58.087, P0, 2520, 10501, 43, 83.46, 41, 2508
2026/09/18 05:03:58.187, P0, 2520, 10501, 43, 83.46, 41, 2508
2026/09/18 05:03:58.287, P0, 2520, 10501, 43, 82.74, 36, 2508
2026/09/18 05:03:58.387, P0, 2520, 10501, 43, 82.74, 36, 2508
2026/09/18 05:03:58.488, P0, 2520, 10501, 43, 82.74, 36, 2508
2026/09/18 05:03:58.588, P0, 2520, 10501, 43, 82.74, 36, 2508
2026/09/18 05:03:58.688, P0, 2520, 10501, 43, 82.74, 36, 2508
2026/09/18 05:03:58.789, P0, 2520, 10501, 43, 84.08, 42, 2508
2026/09/18 05:03:58.889, P0, 2520, 10501, 43, 84.08, 42, 2508
2026/09/18 05:03:58.989, P0, 2520, 10501, 43, 84.08, 42, 2508
2026/09/18 05:03:59.090, P0, 2520, 10501, 43, 84.08, 42, 2508
2026/09/18 05:03:59.190, P0, 2520, 10501, 43, 84.08, 42, 2508
2026/09/18 05:03:59.290, P0, 2520, 10501, 43, 82.69, 38, 2508
2026/09/18 05:03:59.391, P0, 2520, 10501, 43, 82.69, 38, 2508
2026/09/18 05:03:59.491, P0, 2520, 10501, 43, 82.69, 38, 2508
2026/09/18 05:03:59.591, P0, 2520, 10501, 43, 82.69, 38, 2508
2026/09/18 05:03:59.692, P0, 2520, 10501, 43, 82.69, 38, 2508
2026/09/18 05:03:59.792, P0, 2520, 10501, 43, 84.06, 42, 2508
2026/09/18 05:03:59.892, P0, 2520, 10501, 43, 84.06, 42, 2508
2026/09/18 05:03:59.993, P0, 2520, 10501, 43, 84.06, 42, 2508
2026/09/18 05:04:00.093, P0, 2520, 10501, 43, 84.06, 42, 2508
2026/09/18 05:04:00.193, P0, 2520, 10501, 43, 84.06, 42, 2508
2026/09/18 05:04:00.294, P0, 2520, 10501, 43, 82.94, 38, 2508
2026/09/18 05:04:00.394, P0, 2520, 10501, 43, 82.94, 38, 2508
2026/09/18 05:04:00.494, P0, 2520, 10501, 43, 82.94, 38, 2508
2026/09/18 05:04:00.594, P0, 2520, 10501, 43, 82.94, 38, 2508
2026/09/18 05:04:00.695, P0, 2520, 10501, 43, 82.94, 38, 2508
2026/09/18 05:04:00.795, P0, 2520, 10501, 43, 85.57, 84, 2508
2026/09/18 05:04:00.896, P0, 2520, 10501, 43, 85.57, 84, 2508
2026/09/18 05:04:00.996, P0, 2520, 10501, 43, 85.57, 84, 2508
2026/09/18 05:04:01.096, P0, 2520, 10501, 43, 85.57, 84, 2508
2026/09/18 05:04:01.196, P0, 2520, 10501, 43, 85.57, 84, 2508
2026/09/18 05:04:01.297, P0, 2775, 10501, 43, 93.19, 50, 2508
2026/09/18 05:04:01.397, P0, 2775, 10501, 43, 93.19, 50, 2508
2026/09/18 05:04:01.497, P0, 2775, 10501, 43, 93.19, 50, 2508
2026/09/18 05:04:01.598, P0, 2775, 10501, 43, 93.19, 50, 2508
2026/09/18 05:04:01.698, P0, 2775, 10501, 43, 93.19, 50, 2508
2026/09/18 05:04:01.798, P0, 2775, 10501, 44, 103.48, 38, 2508
2026/09/18 05:04:01.899, P0, 2775, 10501, 44, 103.48, 38, 2508
2026/09/18 05:04:01.999, P0, 2775, 10501, 44, 103.48, 38, 2508
2026/09/18 05:04:02.099, P0, 2775, 10501, 44, 103.48, 38, 2508
2026/09/18 05:04:02.200, P0, 2775, 10501, 44, 103.48, 38, 2508
2026/09/18 05:04:02.300, P0, 2775, 10501, 44, 105.74, 37, 2508
2026/09/18 05:04:02.400, P0, 2775, 10501, 44, 105.74, 37, 2508
2026/09/18 05:04:02.501, P0, 2775, 10501, 44, 105.74, 37, 2508
2026/09/18 05:04:02.601, P0, 2775, 10501, 44, 105.74, 37, 2508
2026/09/18 05:04:02.701, P0, 2775, 10501, 44, 105.74, 37, 2508
2026/09/18 05:04:02.802, P0, 2775, 10501, 44, 105.71, 52, 2508
2026/09/18 05:04:02.902, P0, 2775, 10501, 44, 105.71, 52, 2508
2026/09/18 05:04:03.002, P0, 2775, 10501, 44, 105.71, 52, 2508
2026/09/18 05:04:03.103, P0, 2775, 10501, 44, 105.71, 52, 2508
2026/09/18 05:04:03.203, P0, 2775, 10501, 44, 105.71, 52, 2508
2026/09/18 05:04:03.303, P0, 2775, 10501, 45, 105.75, 71, 2508
2026/09/18 05:04:03.404, P0, 2775, 10501, 45, 105.75, 71, 2508
2026/09/18 05:04:03.504, P0, 2775, 10501, 45, 105.75, 71, 2508
2026/09/18 05:04:03.605, P0, 2775, 10501, 45, 105.75, 71, 2508
2026/09/18 05:04:03.705, P0, 2775, 10501, 45, 105.75, 71, 2508
2026/09/18 05:04:03.805, P0, 2775, 10501, 45, 106.83, 88, 2508
2026/09/18 05:04:03.906, P0, 2775, 10501, 45, 106.83, 88, 2508
2026/09/18 05:04:04.006, P0, 2775, 10501, 45, 106.83, 88, 2508
2026/09/18 05:04:04.106, P0, 2775, 10501, 45, 106.83, 88, 2508
2026/09/18 05:04:04.207, P0, 2775, 10501, 45, 106.83, 88, 2508
2026/09/18 05:04:04.307, P0, 2775, 10501, 44, 107.56, 78, 2508
2026/09/18 05:04:04.407, P0, 2775, 10501, 44, 107.56, 78, 2508
2026/09/18 05:04:04.508, P0, 2775, 10501, 44, 107.56, 78, 2508
2026/09/18 05:04:04.608, P0, 2775, 10501, 44, 107.56, 78, 2508
2026/09/18 05:04:04.708, P0, 2775, 10501, 44, 107.56, 78, 2508
2026/09/18 05:04:04.808, P0, 2775, 10501, 44, 107.76, 59, 2508
2026/09/18 05:04:04.909, P0, 2775, 10501, 44, 107.76, 59, 2508
2026/09/18 05:04:05.009, P0, 2775, 10501, 44, 107.76, 59, 2508
2026/09/18 05:04:05.109, P0, 2775, 10501, 44, 107.76, 59, 2508
