2026/09/18 02:31:33.285, P0, 2775, 10501, 41, 107.16, 59, 2508
2026/09/18 02:31:33.385, P0, 2775, 10501, 41, 107.16, 59, 2508
2026/09/18 02:31:33.486, P0, 2775, 10501, 41, 107.16, 59, 2508
2026/09/18 02:31:33.586, P0, 2775, 10501, 41, 107.92, 72, 2508
2026/09/18 02:31:33.686, P0, 2775, 10501, 41, 107.92, 72, 2508
2026/09/18 02:31:33.787, P0, 2775, 10501, 41, 107.92, 72, 2508
2026/09/18 02:31:33.887, P0, 2775, 10501, 41, 107.92, 72, 2508
2026/09/18 02:31:33.987, P0, 2775, 10501, 41, 107.92, 72, 2508
2026/09/18 02:31:34.087, P0, 2775, 10501, 41, 108.99, 84, 2508
2026/09/18 02:31:34.188, P0, 2775, 10501, 41, 108.99, 84, 1
