2026/09/18 05:37:15.009, P0, 2775, 10501, 43, 105.47, 54, 2508
2026/09/18 05:37:15.109, P0, 2775, 10501, 43, 105.47, 54, 2508
2026/09/18 05:37:15.209, P0, 2775, 10501, 43, 105.47, 54, 2508
2026/09/18 05:37:15.310, P0, 2775, 10501, 43, 105.47, 54, 2508
2026/09/18 05:37:15.410, P0, 2775, 10501, 43, 105.47, 54, 2508
2026/09/18 05:37:15.510, P0, 2775, 10501, 44, 105.21, 84, 2508
2026/09/18 05:37:15.611, P0, 2775, 10501, 44, 105.21, 84, 2508
2026/09/18 05:37:15.711, P0, 2775, 10501, 44, 105.21, 84, 2508
2026/09/18 05:37:15.811, P0, 2775, 10501, 44, 105.21, 84, 2508
2026/09/18 05:37:15.912, P0, 2775, 10501, 44, 105.21, 84, 2508
2026/09/18 05:37:16.012, P0, 2775, 10501, 44, 105.62, 75, 2508
2026/09/18 05:37:16.112, P0, 2775, 10501, 44, 105.62, 75, 2508
2026/09/18 05:37:16.212, P0, 2775, 10501, 44, 105.62, 75, 2508
2026/09/18 05:37:16.313, P0, 2775, 10501, 44, 105.62, 75, 2508
2026/09/18 05:37:16.413, P0, 2775, 10501, 44, 105.62, 75, 2508
2026/09/18 05:37:16.513, P0, 2775, 10501, 45, 106.00, 46, 2508
2026/09/18 05:37:16.614, P0, 2775, 10501, 45, 106.00, 46, 2508
2026/09/18 05:37:16.714, P0, 2775, 10501, 45, 106.00, 46, 2508
2026/09/18 05:37:16.814, P0, 2775, 10501, 45, 106.00, 46, 2508
