2026/09/17 21:25:58.100, P0, 2520, 10501, 41, 79.12, 40, 2152
2026/09/17 21:25:58.200, P0, 2520, 10501, 41, 79.12, 40, 2152
2026/09/17 21:25:58.301, P0, 2520, 10501, 41, 79.12, 40, 2152
2026/09/17 21:25:58.401, P0, 2520, 10501, 41, 79.12, 40, 2152
2026/09/17 21:25:58.502, P0, 2520, 10501, 41, 79.12, 40, 2152
2026/09/17 21:25:58.602, P0, 2520, 10501, 41, 78.40, 37, 2152
2026/09/17 21:25:58.702, P0, 2520, 10501, 41, 78.40, 37, 2152
2026/09/17 21:25:58.803, P0, 2520, 10501, 41, 78.40, 37, 2152
2026/09/17 21:25:58.903, P0, 2520, 10501, 41, 78.40, 37, 2152
2026/09/17 21:25:59.004, P0, 2520, 10501, 41, 78.40, 37, 2152
2026/09/17 21:25:59.104, P0, 2520, 10501, 41, 78.68, 39, 2152
2026/09/17 21:25:59.204, P0, 2520, 10501, 41, 78.68, 39, 2152
2026/09/17 21:25:59.305, P0, 2520, 10501, 41, 78.68, 39, 2152
2026/09/17 21:25:59.405, P0, 2520, 10501, 41, 78.68, 39, 2152
2026/09/17 21:25:59.505, P0, 2520, 10501, 41, 78.68, 39, 2152
2026/09/17 21:25:59.606, P0, 2520, 10501, 41, 78.54, 39, 2152
2026/09/17 21:25:59.706, P0, 2520, 10501, 41, 78.54, 39, 2152
2026/09/17 21:25:59.806, P0, 2520, 10501, 41, 78.54, 39, 2152
2026/09/17 21:25:59.907, P0, 2520, 10501, 41, 78.54, 39, 2152
2026/09/17 21:26:00.007, P0, 2520, 10501, 41, 78.54, 39, 2152
2026/09/17 21:26:00.107, P0, 2520, 10501, 41, 78.66, 38, 2152
2026/09/17 21:26:00.208, P0, 2520, 10501, 41, 78.66, 38, 2152
2026/09/17 21:26:00.308, P0, 2520, 10501, 41, 78.66, 38, 2152
2026/09/17 21:26:00.408, P0, 2520, 10501, 41, 78.66, 38, 2152
2026/09/17 21:26:00.509, P0, 2520, 10501, 41, 78.66, 38, 2152
2026/09/17 21:26:00.609, P0, 2520, 10501, 41, 78.78, 39, 2152
2026/09/17 21:26:00.709, P0, 2520, 10501, 41, 78.78, 39, 2152
2026/09/17 21:26:00.810, P0, 2520, 10501, 41, 78.78, 39, 2152
2026/09/17 21:26:00.910, P0, 2520, 10501, 41, 78.78, 39, 2152
2026/09/17 21:26:01.010, P0, 2520, 10501, 41, 78.78, 39, 2152
2026/09/17 21:26:01.111, P0, 2520, 10501, 41, 78.46, 38, 2152
2026/09/17 21:26:01.211, P0, 2520, 10501, 41, 78.46, 38, 2152
2026/09/17 21:26:01.312, P0, 2520, 10501, 41, 78.46, 38, 2152
2026/09/17 21:26:01.412, P0, 2520, 10501, 41, 78.46, 38, 2152
2026/09/17 21:26:01.512, P0, 2520, 10501, 41, 78.46, 38, 2152
2026/09/17 21:26:01.613, P0, 2520, 10501, 41, 79.05, 39, 2152
2026/09/17 21:26:01.713, P0, 2520, 10501, 41, 79.05, 39, 2152
2026/09/17 21:26:01.813, P0, 2520, 10501, 41, 79.05, 39, 2152
2026/09/17 21:26:01.914, P0, 2520, 10501, 41, 79.05, 39, 2152
2026/09/17 21:26:02.014, P0, 2520, 10501, 41, 79.05, 39, 2152
2026/09/17 21:26:02.114, P0, 2520, 10501, 41, 78.60, 38, 2152
2026/09/17 21:26:02.215, P0, 2520, 10501, 41, 78.60, 38, 2152
2026/09/17 21:26:02.315, P0, 2520, 10501, 41, 78.60, 38, 2152
2026/09/17 21:26:02.415, P0, 2520, 10501, 41, 78.60, 38, 2152
2026/09/17 21:26:02.516, P0, 2520, 10501, 41, 78.60, 38, 2152
2026/09/17 21:26:02.616, P0, 2520, 10501, 41, 79.16, 39, 2152
2026/09/17 21:26:02.716, P0, 2520, 10501, 41, 79.16, 39, 2152
2026/09/17 21:26:02.817, P0, 2520, 10501, 41, 79.16, 39, 2152
2026/09/17 21:26:02.917, P0, 2520, 10501, 41, 79.16, 39, 2152
2026/09/17 21:26:03.017, P0, 2520, 10501, 41, 79.16, 39, 2152
2026/09/17 21:26:03.118, P0, 2520, 10501, 41, 78.72, 38, 2152
2026/09/17 21:26:03.218, P0, 2520, 10501, 41, 78.72, 38, 2152
2026/09/17 21:26:03.318, P0, 2520, 10501, 41, 78.72, 38, 2152
2026/09/17 21:26:03.418, P0, 2520, 10501, 41, 78.72, 38, 2152
2026/09/17 21:26:03.519, P0, 2520, 10501, 41, 78.72, 38, 2152
2026/09/17 21:26:03.619, P0, 2520, 10501, 41, 79.18, 38, 2152
2026/09/17 21:26:03.719, P0, 2520, 10501, 41, 79.18, 38, 2152
2026/09/17 21:26:03.820, P0, 2520, 10501, 41, 79.18, 38, 2152
2026/09/17 21:26:03.920, P0, 2520, 10501, 41, 79.18, 38, 2152
2026/09/17 21:26:04.020, P0, 2520, 10501, 41, 79.18, 38, 2152
2026/09/17 21:26:04.121, P0, 2520, 10501, 41, 79.24, 40, 2152
2026/09/17 21:26:04.221, P0, 2520, 10501, 41, 79.24, 40, 2152
2026/09/17 21:26:04.322, P0, 2520, 10501, 41, 79.24, 40, 2152
2026/09/17 21:26:04.422, P0, 2520, 10501, 41, 79.24, 40, 2152
2026/09/17 21:26:04.522, P0, 2520, 10501, 41, 79.24, 40, 2152
2026/09/17 21:26:04.623, P0, 2520, 10501, 41, 79.10, 38, 2152
2026/09/17 21:26:04.723, P0, 2520, 10501, 41, 79.10, 38, 2152
2026/09/17 21:26:04.823, P0, 2520, 10501, 41, 79.10, 38, 2152
2026/09/17 21:26:04.924, P0, 2520, 10501, 41, 79.10, 38, 2152
2026/09/17 21:26:05.024, P0, 2520, 10501, 41, 79.10, 38, 2152
2026/09/17 21:26:05.125, P0, 2520, 10501, 41, 79.10, 40, 2152
2026/09/17 21:26:05.225, P0, 2520, 10501, 41, 79.10, 40, 2152
2026/09/17 21:26:05.325, P0, 2520, 10501, 41, 79.10, 40, 2152
2026/09/17 21:26:05.426, P0, 2520, 10501, 41, 79.10, 40, 1
