2026/09/17 20:43:42.259, P0, 2520, 10501, 52, 89.63, 37, 2152
2026/09/17 20:43:42.359, P0, 2520, 10501, 52, 89.63, 37, 2152
2026/09/17 20:43:42.460, P0, 2520, 10501, 52, 89.63, 37, 2152
2026/09/17 20:43:42.560, P0, 2520, 10501, 52, 89.19, 34, 2152
2026/09/17 20:43:42.660, P0, 2520, 10501, 52, 89.19, 34, 2152
2026/09/17 20:43:42.761, P0, 2520, 10501, 52, 89.19, 34, 2152
2026/09/17 20:43:42.861, P0, 2520, 10501, 52, 89.19, 34, 2152
2026/09/17 20:43:42.962, P0, 2520, 10501, 52, 89.19, 34, 2152
2026/09/17 20:43:43.062, P0, 2520, 10501, 52, 89.25, 35, 2152
2026/09/17 20:43:43.162, P0, 2520, 10501, 52, 89.25, 35, 2152
2026/09/17 20:43:43.263, P0, 2520, 10501, 52, 89.25, 35, 2152
2026/09/17 20:43:43.363, P0, 2520, 10501, 52, 89.25, 35, 2152
2026/09/17 20:43:43.464, P0, 2520, 10501, 52, 89.25, 35, 2152
2026/09/17 20:43:43.564, P0, 2520, 10501, 52, 88.48, 33, 2152
2026/09/17 20:43:43.664, P0, 2520, 10501, 52, 88.48, 33, 4
