2026/09/17 21:22:26.079, P0, 2775, 10501, 42, 86.75, 41, 2152
2026/09/17 21:22:26.179, P0, 2775, 10501, 42, 86.75, 41, 2152
2026/09/17 21:22:26.279, P0, 2775, 10501, 42, 86.75, 41, 2152
2026/09/17 21:22:26.380, P0, 2775, 10501, 42, 86.75, 41, 2152
2026/09/17 21:22:26.480, P0, 2775, 10501, 42, 90.86, 43, 2152
2026/09/17 21:22:26.580, P0, 2775, 10501, 42, 90.86, 43, 2152
2026/09/17 21:22:26.681, P0, 2775, 10501, 42, 90.86, 43, 2152
2026/09/17 21:22:26.781, P0, 2775, 10501, 42, 90.86, 43, 2152
2026/09/17 21:22:26.881, P0, 2775, 10501, 42, 90.86, 43, 2152
2026/09/17 21:22:26.982, P0, 2775, 10501, 42, 92.65, 44, 2152
2026/09/17 21:22:27.082, P0, 2775, 10501, 42, 92.65, 44, 2152
2026/09/17 21:22:27.183, P0, 2775, 10501, 42, 92.65, 44, 2152
2026/09/17 21:22:27.283, P0, 2775, 10501, 42, 92.65, 44, 2152
2026/09/17 21:22:27.383, P0, 2775, 10501, 42, 92.65, 44, 2152
2026/09/17 21:22:27.484, P0, 2775, 10501, 42, 92.78, 43, 2152
2026/09/17 21:22:27.584, P0, 2775, 10501, 42, 92.78, 43, 2152
2026/09/17 21:22:27.684, P0, 2775, 10501, 42, 92.78, 43, 2152
2026/09/17 21:22:27.785, P0, 2775, 10501, 42, 92.78, 43, 2152
2026/09/17 21:22:27.885, P0, 2775, 10501, 42, 92.78, 43, 2152
2026/09/17 21:22:27.986, P0, 2775, 10501, 42, 92.83, 46, 2152
2026/09/17 21:22:28.086, P0, 2775, 10501, 42, 92.83, 46, 2152
2026/09/17 21:22:28.186, P0, 2775, 10501, 42, 92.83, 46, 2152
2026/09/17 21:22:28.287, P0, 2775, 10501, 42, 92.83, 46, 2152
2026/09/17 21:22:28.387, P0, 2775, 10501, 42, 92.83, 46, 2152
2026/09/17 21:22:28.487, P0, 2775, 10501, 42, 92.90, 45, 2152
2026/09/17 21:22:28.588, P0, 2775, 10501, 42, 92.90, 45, 2152
2026/09/17 21:22:28.688, P0, 2775, 10501, 42, 92.90, 45, 2152
2026/09/17 21:22:28.788, P0, 2775, 10501, 42, 92.90, 45, 2152
2026/09/17 21:22:28.889, P0, 2775, 10501, 42, 92.90, 45, 2152
2026/09/17 21:22:28.989, P0, 2775, 10501, 42, 93.61, 46, 2152
2026/09/17 21:22:29.089, P0, 2775, 10501, 42, 93.61, 46, 2152
2026/09/17 21:22:29.190, P0, 2775, 10501, 42, 93.61, 46, 2152
2026/09/17 21:22:29.290, P0, 2775, 10501, 42, 93.61, 46, 2152
2026/09/17 21:22:29.390, P0, 2775, 10501, 42, 93.61, 46, 2152
2026/09/17 21:22:29.491, P0, 2775, 10501, 42, 93.54, 46, 2152
2026/09/17 21:22:29.591, P0, 2775, 10501, 42, 93.54, 46, 2152
2026/09/17 21:22:29.691, P0, 2775, 10501, 42, 93.54, 46, 2152
2026/09/17 21:22:29.792, P0, 2775, 10501, 42, 93.54, 46, 2152
2026/09/17 21:22:29.892, P0, 2775, 10501, 42, 93.54, 46, 2152
2026/09/17 21:22:29.992, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.093, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.193, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.293, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.394, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.494, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.594, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.695, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.795, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.895, P0, 2775, 10501, 42, 93.43, 46, 2152
2026/09/17 21:22:30.996, P0, 2775, 10501, 42, 93.52, 46, 2152
2026/09/17 21:22:31.096, P0, 2775, 10501, 42, 93.52, 46, 2152
2026/09/17 21:22:31.196, P0, 2775, 10501, 42, 93.52, 46, 2152
2026/09/17 21:22:31.297, P0, 2775, 10501, 42, 93.52, 46, 2152
2026/09/17 21:22:31.397, P0, 2775, 10501, 42, 93.52, 46, 2152
2026/09/17 21:22:31.498, P0, 2775, 10501, 42, 93.53, 46, 2152
2026/09/17 21:22:31.598, P0, 2775, 10501, 42, 93.53, 46, 2152
2026/09/17 21:22:31.698, P0, 2775, 10501, 42, 93.53, 46, 2152
2026/09/17 21:22:31.799, P0, 2775, 10501, 42, 93.53, 46, 2152
2026/09/17 21:22:31.899, P0, 2775, 10501, 42, 93.53, 46, 2152
2026/09/17 21:22:31.999, P0, 2775, 10501, 42, 93.50, 46, 2152
2026/09/17 21:22:32.099, P0, 2775, 10501, 42, 93.50, 46, 2152
2026/09/17 21:22:32.200, P0, 2775, 10501, 42, 93.50, 46, 2152
2026/09/17 21:22:32.300, P0, 2775, 10501, 42, 93.50, 46, 2152
