2026/09/17 21:35:02.806, P0, 2520, 10501, 41, 78.59, 39, 2152
2026/09/17 21:35:02.906, P0, 2520, 10501, 41, 78.59, 39, 2152
2026/09/17 21:35:03.006, P0, 2520, 10501, 41, 78.59, 39, 2152
2026/09/17 21:35:03.107, P0, 2520, 10501, 41, 78.59, 39, 2152
2026/09/17 21:35:03.207, P0, 2520, 10501, 41, 78.59, 39, 2152
2026/09/17 21:35:03.307, P0, 2520, 10501, 41, 78.58, 38, 2152
2026/09/17 21:35:03.408, P0, 2520, 10501, 41, 78.58, 38, 2152
2026/09/17 21:35:03.508, P0, 2520, 10501, 41, 78.58, 38, 2152
2026/09/17 21:35:03.609, P0, 2520, 10501, 41, 78.58, 38, 2152
2026/09/17 21:35:03.709, P0, 2520, 10501, 41, 78.58, 38, 2152
2026/09/17 21:35:03.809, P0, 2520, 10501, 41, 78.87, 40, 2152
2026/09/17 21:35:03.910, P0, 2520, 10501, 41, 78.87, 40, 2152
2026/09/17 21:35:04.010, P0, 2520, 10501, 41, 78.87, 40, 2152
2026/09/17 21:35:04.110, P0, 2520, 10501, 41, 78.87, 40, 2152
2026/09/17 21:35:04.211, P0, 2520, 10501, 41, 78.87, 40, 2152
2026/09/17 21:35:04.311, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:35:04.411, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:35:04.512, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:35:04.612, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:35:04.712, P0, 2520, 10501, 41, 78.00, 38, 2152
2026/09/17 21:35:04.813, P0, 2520, 10501, 41, 78.31, 39, 2152
2026/09/17 21:35:04.913, P0, 2520, 10501, 41, 78.31, 39, 2152
2026/09/17 21:35:05.013, P0, 2520, 10501, 41, 78.31, 39, 2152
2026/09/17 21:35:05.114, P0, 2520, 10501, 41, 78.31, 39, 2152
2026/09/17 21:35:05.214, P0, 2520, 10501, 41, 78.31, 39, 2152
2026/09/17 21:35:05.314, P0, 2520, 10501, 41, 77.83, 38, 2152
2026/09/17 21:35:05.415, P0, 2520, 10501, 41, 77.83, 38, 2152
2026/09/17 21:35:05.515, P0, 2520, 10501, 41, 77.83, 38, 2152
2026/09/17 21:35:05.615, P0, 2520, 10501, 41, 77.83, 38, 2152
2026/09/17 21:35:05.716, P0, 2520, 10501, 41, 77.83, 38, 2152
2026/09/17 21:35:05.816, P0, 2520, 10501, 41, 78.25, 38, 2152
2026/09/17 21:35:05.917, P0, 2520, 10501, 41, 78.25, 38, 2152
2026/09/17 21:35:06.017, P0, 2520, 10501, 41, 78.25, 38, 2152
2026/09/17 21:35:06.117, P0, 2520, 10501, 41, 78.25, 38, 2152
2026/09/17 21:35:06.218, P0, 2520, 10501, 41, 78.25, 38, 2152
2026/09/17 21:35:06.318, P0, 2520, 10501, 41, 78.21, 39, 2152
2026/09/17 21:35:06.418, P0, 2520, 10501, 41, 78.21, 39, 2152
2026/09/17 21:35:06.518, P0, 2520, 10501, 41, 78.21, 39, 2152
2026/09/17 21:35:06.619, P0, 2520, 10501, 41, 78.21, 39, 2152
2026/09/17 21:35:06.719, P0, 2520, 10501, 41, 78.21, 39, 2152
2026/09/17 21:35:06.819, P0, 2520, 10501, 41, 77.78, 38, 2152
2026/09/17 21:35:06.920, P0, 2520, 10501, 41, 77.78, 38, 2152
2026/09/17 21:35:07.020, P0, 2520, 10501, 41, 77.78, 38, 2152
2026/09/17 21:35:07.121, P0, 2520, 10501, 41, 77.78, 38, 2152
2026/09/17 21:35:07.221, P0, 2520, 10501, 41, 77.78, 38, 2152
2026/09/17 21:35:07.321, P0, 2520, 10501, 41, 78.07, 40, 2152
2026/09/17 21:35:07.422, P0, 2520, 10501, 41, 78.07, 40, 2152
2026/09/17 21:35:07.522, P0, 2520, 10501, 41, 78.07, 40, 2152
2026/09/17 21:35:07.622, P0, 2520, 10501, 41, 78.07, 40, 2152
2026/09/17 21:35:07.723, P0, 2520, 10501, 41, 78.07, 40, 2152
2026/09/17 21:35:07.823, P0, 2520, 10501, 41, 77.44, 37, 2152
2026/09/17 21:35:07.923, P0, 2520, 10501, 41, 77.44, 37, 2152
2026/09/17 21:35:08.023, P0, 2520, 10501, 41, 77.44, 37, 2152
2026/09/17 21:35:08.124, P0, 2520, 10501, 41, 77.44, 37, 2152
2026/09/17 21:35:08.224, P0, 2520, 10501, 41, 77.44, 37, 2152
2026/09/17 21:35:08.324, P0, 2520, 10501, 41, 77.81, 39, 2152
2026/09/17 21:35:08.425, P0, 2520, 10501, 41, 77.81, 39, 2152
2026/09/17 21:35:08.525, P0, 2520, 10501, 41, 77.81, 39, 2152
2026/09/17 21:35:08.625, P0, 2520, 10501, 41, 77.81, 39, 1
