2026/09/18 05:09:41.527, P0, 2520, 10501, 42, 72.39, 15, 2510
2026/09/18 05:09:41.627, P0, 2520, 10501, 42, 72.39, 15, 2510
2026/09/18 05:09:41.728, P0, 2520, 10501, 42, 72.39, 15, 2510
2026/09/18 05:09:41.828, P0, 2520, 10501, 43, 75.40, 38, 2510
2026/09/18 05:09:41.928, P0, 2520, 10501, 43, 75.40, 38, 2510
2026/09/18 05:09:42.029, P0, 2520, 10501, 43, 75.40, 38, 2510
2026/09/18 05:09:42.129, P0, 2520, 10501, 43, 75.40, 38, 2510
2026/09/18 05:09:42.229, P0, 2520, 10501, 43, 75.40, 38, 2510
2026/09/18 05:09:42.330, P0, 2775, 10501, 43, 83.90, 46, 2510
2026/09/18 05:09:42.430, P0, 2775, 10501, 43, 83.90, 46, 2510
2026/09/18 05:09:42.530, P0, 2775, 10501, 43, 83.90, 46, 2510
2026/09/18 05:09:42.631, P0, 2775, 10501, 43, 83.90, 46, 2510
2026/09/18 05:09:42.731, P0, 2775, 10501, 43, 83.90, 46, 2510
2026/09/18 05:09:42.831, P0, 2775, 10501, 43, 91.83, 43, 2510
2026/09/18 05:09:42.932, P0, 2775, 10501, 43, 91.83, 43, 2510
2026/09/18 05:09:43.032, P0, 2775, 10501, 43, 91.83, 43, 2510
2026/09/18 05:09:43.132, P0, 2775, 10501, 43, 91.83, 43, 2510
2026/09/18 05:09:43.233, P0, 2775, 10501, 43, 91.83, 43, 2510
2026/09/18 05:09:43.333, P0, 2775, 10501, 43, 98.91, 43, 2510
2026/09/18 05:09:43.433, P0, 2775, 10501, 43, 98.91, 43, 2510
2026/09/18 05:09:43.534, P0, 2775, 10501, 43, 98.91, 43, 2510
2026/09/18 05:09:43.634, P0, 2775, 10501, 43, 98.91, 43, 2510
2026/09/18 05:09:43.734, P0, 2775, 10501, 43, 98.91, 43, 2510
2026/09/18 05:09:43.835, P0, 2775, 10501, 43, 99.29, 43, 2510
2026/09/18 05:09:43.935, P0, 2775, 10501, 43, 99.29, 43, 2510
2026/09/18 05:09:44.035, P0, 2775, 10501, 43, 99.29, 43, 2510
2026/09/18 05:09:44.136, P0, 2775, 10501, 43, 99.29, 43, 2510
2026/09/18 05:09:44.236, P0, 2775, 10501, 43, 99.29, 43, 2510
2026/09/18 05:09:44.336, P0, 2775, 10501, 44, 99.43, 43, 2510
2026/09/18 05:09:44.437, P0, 2775, 10501, 44, 99.43, 43, 2510
2026/09/18 05:09:44.537, P0, 2775, 10501, 44, 99.43, 43, 2510
2026/09/18 05:09:44.637, P0, 2775, 10501, 44, 99.43, 43, 2510
2026/09/18 05:09:44.737, P0, 2775, 10501, 44, 99.43, 43, 2510
2026/09/18 05:09:44.838, P0, 2775, 10501, 44, 99.42, 46, 2510
2026/09/18 05:09:44.938, P0, 2775, 10501, 44, 99.42, 46, 2510
2026/09/18 05:09:45.039, P0, 2775, 10501, 44, 99.42, 46, 2510
2026/09/18 05:09:45.139, P0, 2775, 10501, 44, 99.42, 46, 2510
2026/09/18 05:09:45.239, P0, 2775, 10501, 44, 99.42, 46, 2510
2026/09/18 05:09:45.340, P0, 2775, 10501, 44, 99.31, 47, 2510
2026/09/18 05:09:45.440, P0, 2775, 10501, 44, 99.31, 47, 2510
2026/09/18 05:09:45.540, P0, 2775, 10501, 44, 99.31, 47, 2510
2026/09/18 05:09:45.640, P0, 2775, 10501, 44, 99.31, 47, 2510
2026/09/18 05:09:45.741, P0, 2775, 10501, 44, 99.31, 47, 2510
2026/09/18 05:09:45.841, P0, 2775, 10501, 43, 100.48, 47, 2510
2026/09/18 05:09:45.941, P0, 2775, 10501, 43, 100.48, 47, 2510
2026/09/18 05:09:46.042, P0, 2775, 10501, 43, 100.48, 47, 2510
2026/09/18 05:09:46.142, P0, 2775, 10501, 43, 100.48, 47, 2510
2026/09/18 05:09:46.242, P0, 2775, 10501, 43, 100.48, 47, 2510
2026/09/18 05:09:46.343, P0, 2775, 10501, 43, 100.49, 47, 2510
2026/09/18 05:09:46.443, P0, 2775, 10501, 43, 100.49, 47, 2510
2026/09/18 05:09:46.543, P0, 2775, 10501, 43, 100.49, 47, 2510
2026/09/18 05:09:46.644, P0, 2775, 10501, 43, 100.49, 47, 2510
2026/09/18 05:09:46.744, P0, 2775, 10501, 43, 100.49, 47, 2510
2026/09/18 05:09:46.844, P0, 2775, 10501, 43, 100.70, 47, 2510
2026/09/18 05:09:46.945, P0, 2775, 10501, 43, 100.70, 47, 2510
2026/09/18 05:09:47.045, P0, 2775, 10501, 43, 100.70, 47, 2510
2026/09/18 05:09:47.145, P0, 2775, 10501, 43, 100.70, 47, 2510
2026/09/18 05:09:47.246, P0, 2775, 10501, 43, 100.70, 47, 2510
2026/09/18 05:09:47.346, P0, 2775, 10501, 44, 100.85, 47, 2510
2026/09/18 05:09:47.446, P0, 2775, 10501, 44, 100.85, 47, 2510
2026/09/18 05:09:47.547, P0, 2775, 10501, 44, 100.85, 47, 2510
2026/09/18 05:09:47.647, P0, 2775, 10501, 44, 100.85, 47, 2510
2026/09/18 05:09:47.747, P0, 2775, 10501, 44, 100.85, 47, 2510
2026/09/18 05:09:47.847, P0, 2775, 10501, 44, 99.61, 43, 2510
2026/09/18 05:09:47.948, P0, 2775, 10501, 44, 99.61, 43, 2510
2026/09/18 05:09:48.048, P0, 2775, 10501, 44, 99.61, 43, 2510
2026/09/18 05:09:48.148, P0, 2775, 10501, 44, 99.61, 43, 2510
2026/09/18 05:09:48.249, P0, 2775, 10501, 44, 99.61, 43, 2510
2026/09/18 05:09:48.349, P0, 2775, 10501, 44, 99.73, 43, 2510
2026/09/18 05:09:48.449, P0, 2775, 10501, 44, 99.73, 43, 2510
2026/09/18 05:09:48.550, P0, 2775, 10501, 44, 99.73, 43, 2510
2026/09/18 05:09:48.650, P0, 2775, 10501, 44, 99.73, 43, 2510
2026/09/18 05:09:48.750, P0, 2775, 10501, 44, 99.73, 43, 2510
2026/09/18 05:09:48.851, P0, 2775, 10501, 44, 99.72, 43, 2510
2026/09/18 05:09:48.951, P0, 2775, 10501, 44, 99.72, 43, 2510
2026/09/18 05:09:49.051, P0, 2775, 10501, 44, 99.72, 43, 2510
2026/09/18 05:09:49.152, P0, 2775, 10501, 44, 99.72, 43, 2510
2026/09/18 05:09:49.252, P0, 2775, 10501, 44, 99.72, 43, 2510
2026/09/18 05:09:49.352, P0, 2775, 10501, 44, 99.70, 43, 2510
2026/09/18 05:09:49.452, P0, 2775, 10501, 44, 99.70, 43, 2510
2026/09/18 05:09:49.553, P0, 2775, 10501, 44, 99.70, 43, 2510
2026/09/18 05:09:49.653, P0, 2775, 10501, 44, 99.70, 43, 2510
2026/09/18 05:09:49.753, P0, 2775, 10501, 44, 99.70, 43, 2510
2026/09/18 05:09:49.854, P0, 2775, 10501, 44, 99.69, 43, 2510
2026/09/18 05:09:49.954, P0, 2775, 10501, 44, 99.69, 43, 1
