2026/09/18 07:25:11.972, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 07:25:12.072, P0, 2520, 10501, 39, 71.62, 0, 2498
2026/09/18 07:25:12.172, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 07:25:12.273, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 07:25:12.373, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 07:25:12.474, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 07:25:12.574, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 07:25:12.674, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 07:25:12.775, P0, 2520, 10501, 39, 71.61, 0, 2510
2026/09/18 07:25:12.875, P0, 2520, 10501, 39, 71.61, 0, 2510
2026/09/18 07:25:12.976, P0, 2520, 10501, 39, 71.61, 0, 2510
2026/09/18 07:25:13.076, P0, 2520, 10501, 39, 71.61, 0, 2510
2026/09/18 07:25:13.176, P0, 2520, 10501, 39, 71.64, 26, 2510
2026/09/18 07:25:13.277, P0, 2520, 10501, 39, 71.64, 26, 2510
2026/09/18 07:25:13.377, P0, 2520, 10501, 39, 71.64, 26, 2510
2026/09/18 07:25:13.477, P0, 2520, 10501, 39, 71.64, 26, 2510
2026/09/18 07:25:13.578, P0, 2520, 10501, 39, 71.64, 26, 2510
2026/09/18 07:25:13.678, P0, 2520, 10501, 39, 74.72, 42, 2510
2026/09/18 07:25:13.779, P0, 2520, 10501, 39, 74.72, 42, 2510
2026/09/18 07:25:13.879, P0, 2520, 10501, 39, 74.72, 42, 2510
2026/09/18 07:25:13.979, P0, 2520, 10501, 39, 74.72, 42, 2510
2026/09/18 07:25:14.080, P0, 2520, 10501, 39, 74.72, 42, 2510
2026/09/18 07:25:14.180, P0, 2520, 10501, 39, 80.91, 37, 2510
2026/09/18 07:25:14.280, P0, 2520, 10501, 39, 80.91, 37, 2510
2026/09/18 07:25:14.380, P0, 2520, 10501, 39, 80.91, 37, 2510
2026/09/18 07:25:14.481, P0, 2520, 10501, 39, 80.91, 37, 2510
2026/09/18 07:25:14.581, P0, 2520, 10501, 39, 80.91, 37, 2510
2026/09/18 07:25:14.681, P0, 2520, 10501, 39, 82.28, 42, 2510
2026/09/18 07:25:14.782, P0, 2520, 10501, 39, 82.28, 42, 2510
2026/09/18 07:25:14.882, P0, 2520, 10501, 39, 82.28, 42, 2510
2026/09/18 07:25:14.982, P0, 2520, 10501, 39, 82.28, 42, 2510
2026/09/18 07:25:15.083, P0, 2520, 10501, 39, 82.28, 42, 2510
2026/09/18 07:25:15.183, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 07:25:15.283, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 07:25:15.384, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 07:25:15.484, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 07:25:15.584, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 07:25:15.685, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 07:25:15.785, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 07:25:15.885, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 07:25:15.986, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 07:25:16.086, P0, 2520, 10501, 39, 82.07, 42, 2510
2026/09/18 07:25:16.186, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 07:25:16.287, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 07:25:16.387, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 07:25:16.487, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 07:25:16.588, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 07:25:16.688, P0, 2520, 10501, 40, 80.82, 40, 2510
2026/09/18 07:25:16.788, P0, 2520, 10501, 40, 80.82, 40, 2510
2026/09/18 07:25:16.889, P0, 2520, 10501, 40, 80.82, 40, 2510
2026/09/18 07:25:16.989, P0, 2520, 10501, 40, 80.82, 40, 2510
2026/09/18 07:25:17.089, P0, 2520, 10501, 40, 80.82, 40, 2510
2026/09/18 07:25:17.190, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 07:25:17.290, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 07:25:17.390, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 07:25:17.491, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 07:25:17.591, P0, 2520, 10501, 39, 81.05, 40, 2510
2026/09/18 07:25:17.691, P0, 2520, 10501, 39, 80.97, 37, 2510
2026/09/18 07:25:17.792, P0, 2520, 10501, 39, 80.97, 37, 2510
2026/09/18 07:25:17.892, P0, 2520, 10501, 39, 80.97, 37, 2510
2026/09/18 07:25:17.992, P0, 2520, 10501, 39, 80.97, 37, 2510
2026/09/18 07:25:18.093, P0, 2520, 10501, 39, 80.97, 37, 2510
2026/09/18 07:25:18.193, P0, 2520, 10501, 39, 82.06, 42, 2510
2026/09/18 07:25:18.293, P0, 2520, 10501, 39, 82.06, 42, 2510
2026/09/18 07:25:18.394, P0, 2520, 10501, 39, 82.06, 42, 2510
2026/09/18 07:25:18.494, P0, 2520, 10501, 39, 82.06, 42, 2510
2026/09/18 07:25:18.594, P0, 2520, 10501, 39, 82.06, 42, 2510
2026/09/18 07:25:18.695, P0, 2520, 10501, 39, 80.86, 32, 2510
2026/09/18 07:25:18.795, P0, 2520, 10501, 39, 80.86, 32, 2510
2026/09/18 07:25:18.895, P0, 2520, 10501, 39, 80.86, 32, 2510
2026/09/18 07:25:18.996, P0, 2520, 10501, 39, 80.86, 32, 2510
2026/09/18 07:25:19.096, P0, 2520, 10501, 39, 80.86, 32, 2510
2026/09/18 07:25:19.197, P0, 2520, 10501, 40, 80.63, 37, 2510
2026/09/18 07:25:19.297, P0, 2520, 10501, 40, 80.63, 37, 2510
2026/09/18 07:25:19.397, P0, 2520, 10501, 40, 80.63, 37, 2510
2026/09/18 07:25:19.497, P0, 2520, 10501, 40, 80.63, 37, 2510
2026/09/18 07:25:19.598, P0, 2520, 10501, 40, 80.63, 37, 2510
2026/09/18 07:25:19.698, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 07:25:19.798, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 07:25:19.899, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 07:25:19.999, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 07:25:20.099, P0, 2520, 10501, 39, 80.60, 41, 2510
2026/09/18 07:25:20.200, P0, 2520, 10501, 39, 80.84, 18, 2510
2026/09/18 07:25:20.300, P0, 2520, 10501, 39, 80.84, 18, 2510
2026/09/18 07:25:20.400, P0, 2520, 10501, 39, 80.84, 18, 2510
2026/09/18 07:25:20.501, P0, 2520, 10501, 39, 80.84, 18, 2510
2026/09/18 07:25:20.601, P0, 2520, 10501, 39, 80.84, 18, 2510
2026/09/18 07:25:20.701, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 07:25:20.802, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 07:25:20.902, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 07:25:21.002, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 07:25:21.103, P0, 2520, 10501, 39, 82.38, 42, 2510
2026/09/18 07:25:21.203, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 07:25:21.303, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 07:25:21.403, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 07:25:21.504, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 07:25:21.604, P0, 2520, 10501, 39, 81.35, 37, 2510
2026/09/18 07:25:21.705, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:25:21.805, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:25:21.905, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:25:22.006, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:25:22.106, P0, 2520, 10501, 40, 81.39, 37, 2510
2026/09/18 07:25:22.206, P0, 2520, 10501, 39, 81.24, 42, 2510
2026/09/18 07:25:22.307, P0, 2520, 10501, 39, 81.24, 42, 2510
2026/09/18 07:25:22.407, P0, 2520, 10501, 39, 81.24, 42, 2510
2026/09/18 07:25:22.507, P0, 2520, 10501, 39, 81.24, 42, 2510
2026/09/18 07:25:22.608, P0, 2520, 10501, 39, 81.24, 42, 2510
2026/09/18 07:25:22.708, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:25:22.808, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:25:22.909, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:25:23.009, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 07:25:23.109, P0, 2520, 10501, 41, 81.36, 37, 2510
