2026/09/18 02:20:11.443, P0, 2520, 10501, 40, 81.86, 37, 2510
2026/09/18 02:20:11.544, P0, 2520, 10501, 40, 83.44, 41, 2510
2026/09/18 02:20:11.644, P0, 2520, 10501, 40, 83.44, 41, 2510
2026/09/18 02:20:11.744, P0, 2520, 10501, 40, 83.44, 41, 2510
2026/09/18 02:20:11.845, P0, 2520, 10501, 40, 83.44, 41, 2510
2026/09/18 02:20:11.945, P0, 2520, 10501, 40, 83.44, 41, 2510
2026/09/18 02:20:12.045, P0, 2520, 10501, 40, 82.33, 38, 2510
2026/09/18 02:20:12.146, P0, 2520, 10501, 40, 82.33, 38, 2510
2026/09/18 02:20:12.246, P0, 2520, 10501, 40, 82.33, 38, 2510
2026/09/18 02:20:12.346, P0, 2520, 10501, 40, 82.33, 38, 2510
2026/09/18 02:20:12.446, P0, 2520, 10501, 40, 82.33, 38, 2510
2026/09/18 02:20:12.547, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:20:12.647, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:20:12.747, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:20:12.848, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:20:12.948, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 02:20:13.048, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 02:20:13.149, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 02:20:13.249, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 02:20:13.349, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 02:20:13.450, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 02:20:13.550, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 02:20:13.650, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 02:20:13.751, P0, 2520, 10501, 40, 83.07, 42, 2510
2026/09/18 02:20:13.851, P0, 2520, 10501, 40, 83.07, 42, 2510
