2026/09/18 06:15:53.576, P0, 2775, 10501, 42, 97.63, 45, 2510
2026/09/18 06:15:53.676, P0, 2775, 10501, 42, 97.63, 45, 2510
2026/09/18 06:15:53.777, P0, 2775, 10501, 42, 97.63, 45, 2510
2026/09/18 06:15:53.877, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 06:15:53.977, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 06:15:54.078, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 06:15:54.178, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 06:15:54.278, P0, 2775, 10501, 43, 97.68, 42, 2510
2026/09/18 06:15:54.379, P0, 2775, 10501, 42, 97.69, 39, 2510
2026/09/18 06:15:54.479, P0, 2775, 10501, 42, 97.69, 39, 2510
2026/09/18 06:15:54.579, P0, 2775, 10501, 42, 97.69, 39, 2510
2026/09/18 06:15:54.680, P0, 2775, 10501, 42, 97.69, 39, 2510
2026/09/18 06:15:54.780, P0, 2775, 10501, 42, 97.69, 39, 2510
2026/09/18 06:15:54.880, P0, 2775, 10501, 43, 96.31, 42, 2510
2026/09/18 06:15:54.981, P0, 2775, 10501, 43, 96.31, 42, 2510
2026/09/18 06:15:55.081, P0, 2775, 10501, 43, 96.31, 42, 2510
2026/09/18 06:15:55.181, P0, 2775, 10501, 43, 96.31, 42, 2510
2026/09/18 06:15:55.282, P0, 2775, 10501, 43, 96.31, 42, 2510
2026/09/18 06:15:55.382, P0, 2775, 10501, 42, 96.64, 39, 2510
2026/09/18 06:15:55.482, P0, 2775, 10501, 42, 96.64, 39, 2510
2026/09/18 06:15:55.583, P0, 2775, 10501, 42, 96.64, 39, 2510
2026/09/18 06:15:55.683, P0, 2775, 10501, 42, 96.64, 39, 2510
2026/09/18 06:15:55.783, P0, 2775, 10501, 42, 96.64, 39, 2510
2026/09/18 06:15:55.883, P0, 2775, 10501, 42, 98.36, 43, 2510
2026/09/18 06:15:55.984, P0, 2775, 10501, 42, 98.36, 43, 2510
2026/09/18 06:15:56.084, P0, 2775, 10501, 42, 98.36, 43, 2510
2026/09/18 06:15:56.185, P0, 2775, 10501, 42, 98.36, 43, 2510
2026/09/18 06:15:56.285, P0, 2775, 10501, 42, 98.36, 43, 2510
2026/09/18 06:15:56.385, P0, 2775, 10501, 43, 98.43, 46, 2510
2026/09/18 06:15:56.486, P0, 2775, 10501, 43, 98.43, 46, 2510
2026/09/18 06:15:56.586, P0, 2775, 10501, 43, 98.43, 46, 2510
2026/09/18 06:15:56.686, P0, 2775, 10501, 43, 98.43, 46, 2510
2026/09/18 06:15:56.786, P0, 2775, 10501, 43, 98.43, 46, 2510
2026/09/18 06:15:56.887, P0, 2775, 10501, 42, 98.42, 43, 2510
2026/09/18 06:15:56.987, P0, 2775, 10501, 42, 98.42, 43, 2510
2026/09/18 06:15:57.087, P0, 2775, 10501, 42, 98.42, 43, 2510
2026/09/18 06:15:57.188, P0, 2775, 10501, 42, 98.42, 43, 2510
2026/09/18 06:15:57.288, P0, 2775, 10501, 42, 98.42, 43, 2510
2026/09/18 06:15:57.388, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 06:15:57.489, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 06:15:57.589, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 06:15:57.689, P0, 2775, 10501, 43, 98.48, 46, 2510
2026/09/18 06:15:57.790, P0, 2775, 10501, 43, 98.48, 46, 1
