2026/09/18 03:51:42.404, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:51:42.504, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 03:51:42.605, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:51:42.705, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:51:42.805, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:51:42.906, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:51:43.006, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:51:43.106, P0, 2520, 10501, 41, 71.64, 18, 2510
2026/09/18 03:51:43.207, P0, 2520, 10501, 41, 71.64, 18, 2510
2026/09/18 03:51:43.307, P0, 2520, 10501, 41, 71.64, 18, 2510
2026/09/18 03:51:43.407, P0, 2520, 10501, 41, 71.64, 18, 2510
2026/09/18 03:51:43.508, P0, 2520, 10501, 41, 71.64, 18, 2510
2026/09/18 03:51:43.608, P0, 2520, 10501, 41, 75.07, 37, 2510
2026/09/18 03:51:43.708, P0, 2520, 10501, 41, 75.07, 37, 2510
2026/09/18 03:51:43.809, P0, 2520, 10501, 41, 75.07, 37, 2510
2026/09/18 03:51:43.909, P0, 2520, 10501, 41, 75.07, 37, 2510
2026/09/18 03:51:44.009, P0, 2520, 10501, 41, 75.07, 37, 2510
2026/09/18 03:51:44.110, P0, 2520, 10501, 41, 82.13, 41, 2510
2026/09/18 03:51:44.210, P0, 2520, 10501, 41, 82.13, 41, 2510
2026/09/18 03:51:44.310, P0, 2520, 10501, 41, 82.13, 41, 2510
2026/09/18 03:51:44.411, P0, 2520, 10501, 41, 82.13, 41, 2510
2026/09/18 03:51:44.511, P0, 2520, 10501, 41, 82.13, 41, 2510
2026/09/18 03:51:44.612, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 03:51:44.712, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 03:51:44.812, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 03:51:44.913, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 03:51:45.013, P0, 2520, 10501, 41, 82.00, 37, 2510
2026/09/18 03:51:45.113, P0, 2520, 10501, 41, 82.78, 41, 2510
2026/09/18 03:51:45.214, P0, 2520, 10501, 41, 82.78, 41, 2510
2026/09/18 03:51:45.314, P0, 2520, 10501, 41, 82.78, 41, 2510
2026/09/18 03:51:45.414, P0, 2520, 10501, 41, 82.78, 41, 2510
2026/09/18 03:51:45.515, P0, 2520, 10501, 41, 82.78, 41, 2510
2026/09/18 03:51:45.615, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:51:45.715, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:51:45.816, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:51:45.916, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:51:46.016, P0, 2520, 10501, 41, 82.78, 38, 2510
2026/09/18 03:51:46.117, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 03:51:46.217, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 03:51:46.317, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 03:51:46.418, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 03:51:46.518, P0, 2520, 10501, 41, 82.89, 41, 2510
2026/09/18 03:51:46.618, P0, 2520, 10501, 42, 83.20, 38, 2510
2026/09/18 03:51:46.718, P0, 2520, 10501, 42, 83.20, 38, 2510
2026/09/18 03:51:46.819, P0, 2520, 10501, 42, 83.20, 38, 2510
2026/09/18 03:51:46.919, P0, 2520, 10501, 42, 83.20, 38, 2510
2026/09/18 03:51:47.020, P0, 2520, 10501, 42, 83.20, 38, 2510
2026/09/18 03:51:47.120, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 03:51:47.220, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 03:51:47.321, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 03:51:47.421, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 03:51:47.521, P0, 2520, 10501, 41, 83.22, 42, 2510
2026/09/18 03:51:47.621, P0, 2520, 10501, 42, 83.66, 38, 2510
2026/09/18 03:51:47.722, P0, 2520, 10501, 42, 83.66, 38, 2510
2026/09/18 03:51:47.822, P0, 2520, 10501, 42, 83.66, 38, 2510
2026/09/18 03:51:47.922, P0, 2520, 10501, 42, 83.66, 38, 2510
2026/09/18 03:51:48.023, P0, 2520, 10501, 42, 83.66, 38, 2510
2026/09/18 03:51:48.123, P0, 2520, 10501, 41, 84.01, 42, 2510
2026/09/18 03:51:48.223, P0, 2520, 10501, 41, 84.01, 42, 2510
2026/09/18 03:51:48.324, P0, 2520, 10501, 41, 84.01, 42, 2510
2026/09/18 03:51:48.424, P0, 2520, 10501, 41, 84.01, 42, 2510
2026/09/18 03:51:48.524, P0, 2520, 10501, 41, 84.01, 42, 2510
2026/09/18 03:51:48.625, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:51:48.725, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:51:48.825, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:51:48.926, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:51:49.026, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:51:49.126, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:51:49.227, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:51:49.327, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:51:49.427, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:51:49.528, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:51:49.628, P0, 2520, 10501, 41, 82.55, 38, 2510
2026/09/18 03:51:49.728, P0, 2520, 10501, 41, 82.55, 38, 2510
2026/09/18 03:51:49.829, P0, 2520, 10501, 41, 82.55, 38, 2510
2026/09/18 03:51:49.929, P0, 2520, 10501, 41, 82.55, 38, 2510
2026/09/18 03:51:50.029, P0, 2520, 10501, 41, 82.55, 38, 2510
2026/09/18 03:51:50.130, P0, 2520, 10501, 41, 83.77, 42, 2510
2026/09/18 03:51:50.230, P0, 2520, 10501, 41, 83.77, 42, 2510
2026/09/18 03:51:50.330, P0, 2520, 10501, 41, 83.77, 42, 2510
2026/09/18 03:51:50.431, P0, 2520, 10501, 41, 83.77, 42, 2510
2026/09/18 03:51:50.531, P0, 2520, 10501, 41, 83.77, 42, 2510
2026/09/18 03:51:50.631, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 03:51:50.731, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 03:51:50.832, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 03:51:50.932, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 03:51:51.032, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 03:51:51.133, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:51:51.233, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:51:51.334, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:51:51.434, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:51:51.534, P0, 2520, 10501, 41, 82.88, 41, 2510
2026/09/18 03:51:51.635, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 03:51:51.735, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 03:51:51.835, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 03:51:51.936, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 03:51:52.036, P0, 2520, 10501, 42, 81.67, 38, 2510
2026/09/18 03:51:52.136, P0, 2520, 10501, 41, 83.03, 42, 2510
2026/09/18 03:51:52.237, P0, 2520, 10501, 41, 83.03, 42, 2510
2026/09/18 03:51:52.337, P0, 2520, 10501, 41, 83.03, 42, 2510
2026/09/18 03:51:52.437, P0, 2520, 10501, 41, 83.03, 42, 2510
2026/09/18 03:51:52.538, P0, 2520, 10501, 41, 83.03, 42, 2510
2026/09/18 03:51:52.638, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:51:52.738, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:51:52.839, P0, 2520, 10501, 41, 81.86, 38, 2510
2026/09/18 03:51:52.939, P0, 2520, 10501, 41, 81.86, 38, 2510
