2026/09/18 07:13:37.747, P0, 2520, 10501, 41, 81.84, 42, 2510
2026/09/18 07:13:37.847, P0, 2520, 10501, 41, 81.84, 42, 2510
2026/09/18 07:13:37.948, P0, 2520, 10501, 41, 81.84, 42, 2510
2026/09/18 07:13:38.048, P0, 2520, 10501, 41, 81.84, 42, 2510
2026/09/18 07:13:38.148, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:38.249, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:38.349, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:38.449, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:38.550, P0, 2520, 10501, 40, 81.00, 38, 2510
2026/09/18 07:13:38.650, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 07:13:38.750, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 07:13:38.851, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 07:13:38.951, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 07:13:39.051, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 07:13:39.152, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:13:39.252, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:13:39.352, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:13:39.453, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:13:39.553, P0, 2520, 10501, 40, 80.80, 37, 2510
2026/09/18 07:13:39.653, P0, 2520, 10501, 40, 82.00, 30, 2510
2026/09/18 07:13:39.754, P0, 2520, 10501, 40, 82.00, 30, 2510
2026/09/18 07:13:39.854, P0, 2520, 10501, 40, 82.00, 30, 2510
2026/09/18 07:13:39.954, P0, 2520, 10501, 40, 82.00, 30, 2510
2026/09/18 07:13:40.055, P0, 2520, 10501, 40, 82.00, 30, 2510
2026/09/18 07:13:40.155, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 07:13:40.255, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 07:13:40.355, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 07:13:40.456, P0, 2520, 10501, 40, 80.93, 38, 1
