2026/09/18 00:33:16.013, P0, 2520, 10501, 40, 75.01, 40, 2510
2026/09/18 00:33:16.114, P0, 2520, 10501, 40, 75.01, 40, 2510
2026/09/18 00:33:16.214, P0, 2520, 10501, 40, 75.01, 40, 2510
2026/09/18 00:33:16.315, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 00:33:16.415, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 00:33:16.515, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 00:33:16.616, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 00:33:16.716, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 00:33:16.816, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:33:16.917, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:33:17.017, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:33:17.117, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:33:17.218, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:33:17.318, P0, 2520, 10501, 40, 81.96, 40, 2510
2026/09/18 00:33:17.418, P0, 2520, 10501, 40, 81.96, 40, 2510
2026/09/18 00:33:17.518, P0, 2520, 10501, 40, 81.96, 40, 2510
2026/09/18 00:33:17.619, P0, 2520, 10501, 40, 81.96, 40, 2510
2026/09/18 00:33:17.719, P0, 2520, 10501, 40, 81.96, 40, 2510
2026/09/18 00:33:17.819, P0, 2520, 10501, 40, 83.31, 38, 2510
2026/09/18 00:33:17.920, P0, 2520, 10501, 40, 83.31, 38, 2510
2026/09/18 00:33:18.020, P0, 2520, 10501, 40, 83.31, 38, 2510
2026/09/18 00:33:18.120, P0, 2520, 10501, 40, 83.31, 38, 2510
2026/09/18 00:33:18.221, P0, 2520, 10501, 40, 83.31, 38, 2510
2026/09/18 00:33:18.321, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:33:18.421, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:33:18.522, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:33:18.622, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:33:18.722, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:33:18.823, P0, 2520, 10501, 40, 82.77, 38, 2510
2026/09/18 00:33:18.923, P0, 2520, 10501, 40, 82.77, 38, 2510
2026/09/18 00:33:19.023, P0, 2520, 10501, 40, 82.77, 38, 2510
2026/09/18 00:33:19.123, P0, 2520, 10501, 40, 82.77, 38, 2510
2026/09/18 00:33:19.224, P0, 2520, 10501, 40, 82.77, 38, 2510
2026/09/18 00:33:19.324, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:33:19.424, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:33:19.525, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:33:19.625, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:33:19.725, P0, 2520, 10501, 40, 83.08, 42, 2510
2026/09/18 00:33:19.826, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 00:33:19.926, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 00:33:20.026, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 00:33:20.127, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 00:33:20.227, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 00:33:20.327, P0, 2535, 10501, 40, 83.19, 42, 2510
2026/09/18 00:33:20.427, P0, 2535, 10501, 40, 83.19, 42, 2510
2026/09/18 00:33:20.528, P0, 2535, 10501, 40, 83.19, 42, 2510
2026/09/18 00:33:20.628, P0, 2535, 10501, 40, 83.19, 42, 2510
2026/09/18 00:33:20.728, P0, 2535, 10501, 40, 83.19, 42, 2510
2026/09/18 00:33:20.829, P0, 2535, 10501, 40, 82.19, 38, 2510
2026/09/18 00:33:20.929, P0, 2535, 10501, 40, 82.19, 38, 2510
2026/09/18 00:33:21.029, P0, 2535, 10501, 40, 82.19, 38, 2510
2026/09/18 00:33:21.130, P0, 2535, 10501, 40, 82.19, 38, 2510
2026/09/18 00:33:21.230, P0, 2535, 10501, 40, 82.19, 38, 2510
2026/09/18 00:33:21.330, P0, 2535, 10501, 40, 83.39, 42, 2510
2026/09/18 00:33:21.431, P0, 2535, 10501, 40, 83.39, 42, 2510
2026/09/18 00:33:21.531, P0, 2535, 10501, 40, 83.39, 42, 2510
2026/09/18 00:33:21.631, P0, 2535, 10501, 40, 83.39, 42, 2510
2026/09/18 00:33:21.732, P0, 2535, 10501, 40, 83.39, 42, 2510
2026/09/18 00:33:21.832, P0, 2535, 10501, 40, 82.16, 37, 2510
2026/09/18 00:33:21.932, P0, 2535, 10501, 40, 82.16, 37, 2510
2026/09/18 00:33:22.033, P0, 2535, 10501, 40, 82.16, 37, 2510
2026/09/18 00:33:22.133, P0, 2535, 10501, 40, 82.16, 37, 2510
2026/09/18 00:33:22.233, P0, 2535, 10501, 40, 82.16, 37, 2510
2026/09/18 00:33:22.334, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 00:33:22.434, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 00:33:22.534, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 00:33:22.635, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 00:33:22.735, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 00:33:22.835, P0, 2520, 10501, 40, 82.02, 37, 2510
2026/09/18 00:33:22.936, P0, 2520, 10501, 40, 82.02, 37, 2510
2026/09/18 00:33:23.036, P0, 2520, 10501, 40, 82.02, 37, 2510
2026/09/18 00:33:23.136, P0, 2520, 10501, 40, 82.02, 37, 2510
2026/09/18 00:33:23.237, P0, 2520, 10501, 40, 82.02, 37, 2510
2026/09/18 00:33:23.337, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 00:33:23.437, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 00:33:23.538, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 00:33:23.638, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 00:33:23.738, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 00:33:23.839, P0, 2520, 10501, 40, 82.53, 38, 2510
2026/09/18 00:33:23.939, P0, 2520, 10501, 40, 82.53, 38, 2510
2026/09/18 00:33:24.039, P0, 2520, 10501, 40, 82.53, 38, 2510
2026/09/18 00:33:24.140, P0, 2520, 10501, 40, 82.53, 38, 2510
2026/09/18 00:33:24.240, P0, 2520, 10501, 40, 82.53, 38, 2510
2026/09/18 00:33:24.340, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 00:33:24.441, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 00:33:24.541, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 00:33:24.641, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 00:33:24.741, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 00:33:24.842, P0, 2535, 10501, 40, 82.47, 38, 2510
2026/09/18 00:33:24.942, P0, 2535, 10501, 40, 82.47, 38, 2510
2026/09/18 00:33:25.042, P0, 2535, 10501, 40, 82.47, 38, 2510
2026/09/18 00:33:25.143, P0, 2535, 10501, 40, 82.47, 38, 1
