2026/09/18 01:57:45.007, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 01:57:45.107, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 01:57:45.207, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 01:57:45.308, P0, 2520, 10501, 42, 81.36, 37, 2510
2026/09/18 01:57:45.408, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 01:57:45.508, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 01:57:45.609, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 01:57:45.709, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 01:57:45.810, P0, 2520, 10501, 41, 82.48, 41, 2510
2026/09/18 01:57:45.910, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 01:57:46.010, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 01:57:46.111, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 01:57:46.211, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 01:57:46.311, P0, 2520, 10501, 42, 81.25, 37, 2510
2026/09/18 01:57:46.412, P0, 2520, 10501, 41, 82.48, 35, 2510
2026/09/18 01:57:46.512, P0, 2520, 10501, 41, 82.48, 35, 2510
2026/09/18 01:57:46.612, P0, 2520, 10501, 41, 82.48, 35, 2510
2026/09/18 01:57:46.713, P0, 2520, 10501, 41, 82.48, 35, 2510
2026/09/18 01:57:46.813, P0, 2520, 10501, 41, 82.48, 35, 2510
2026/09/18 01:57:46.913, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 01:57:47.014, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 01:57:47.114, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 01:57:47.214, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 01:57:47.315, P0, 2520, 10501, 41, 81.38, 37, 2510
2026/09/18 01:57:47.415, P0, 2520, 10501, 41, 82.61, 42, 2510
2026/09/18 01:57:47.515, P0, 2520, 10501, 41, 82.61, 42, 2510
2026/09/18 01:57:47.616, P0, 2520, 10501, 41, 82.61, 42, 2510
2026/09/18 01:57:47.716, P0, 2520, 10501, 41, 82.61, 42, 2510
2026/09/18 01:57:47.816, P0, 2520, 10501, 41, 82.61, 42, 2510
2026/09/18 01:57:47.917, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:57:48.017, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:57:48.117, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:57:48.218, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:57:48.318, P0, 2520, 10501, 41, 81.65, 37, 2510
2026/09/18 01:57:48.418, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:57:48.519, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:57:48.619, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:57:48.720, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:57:48.820, P0, 2520, 10501, 41, 83.12, 41, 2510
2026/09/18 01:57:48.920, P0, 2520, 10501, 41, 82.12, 37, 2510
2026/09/18 01:57:49.021, P0, 2520, 10501, 41, 82.12, 37, 2510
2026/09/18 01:57:49.121, P0, 2520, 10501, 41, 82.12, 37, 2510
2026/09/18 01:57:49.221, P0, 2520, 10501, 41, 82.12, 37, 2510
2026/09/18 01:57:49.322, P0, 2520, 10501, 41, 82.12, 37, 2510
2026/09/18 01:57:49.422, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 01:57:49.522, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 01:57:49.623, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 01:57:49.723, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 01:57:49.823, P0, 2520, 10501, 41, 83.36, 42, 2510
2026/09/18 01:57:49.924, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 01:57:50.024, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 01:57:50.124, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 01:57:50.225, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 01:57:50.325, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 01:57:50.425, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 01:57:50.526, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 01:57:50.626, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 01:57:50.727, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 01:57:50.827, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 01:57:50.927, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 01:57:51.027, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 01:57:51.128, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 01:57:51.228, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 01:57:51.328, P0, 2520, 10501, 41, 82.39, 37, 2510
2026/09/18 01:57:51.429, P0, 2520, 10501, 41, 83.68, 28, 1
