2026/09/18 05:31:49.697, P0, 2520, 10501, 42, 71.33, 23, 2510
2026/09/18 05:31:49.797, P0, 2520, 10501, 42, 71.33, 23, 2510
2026/09/18 05:31:49.897, P0, 2520, 10501, 42, 71.33, 23, 2510
2026/09/18 05:31:49.998, P0, 2520, 10501, 42, 71.33, 23, 2510
2026/09/18 05:31:50.098, P0, 2520, 10501, 42, 71.33, 23, 2510
2026/09/18 05:31:50.198, P0, 2520, 10501, 42, 74.23, 37, 2510
2026/09/18 05:31:50.299, P0, 2520, 10501, 42, 74.23, 37, 2510
2026/09/18 05:31:50.399, P0, 2520, 10501, 42, 74.23, 37, 2510
2026/09/18 05:31:50.499, P0, 2520, 10501, 42, 74.23, 37, 2510
2026/09/18 05:31:50.600, P0, 2520, 10501, 42, 74.23, 37, 2510
2026/09/18 05:31:50.700, P0, 2520, 10501, 42, 80.94, 42, 2510
2026/09/18 05:31:50.800, P0, 2520, 10501, 42, 80.94, 42, 2510
2026/09/18 05:31:50.901, P0, 2520, 10501, 42, 80.94, 42, 2510
2026/09/18 05:31:51.001, P0, 2520, 10501, 42, 80.94, 42, 2510
2026/09/18 05:31:51.101, P0, 2520, 10501, 42, 80.94, 42, 2510
2026/09/18 05:31:51.202, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 05:31:51.302, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 05:31:51.402, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 05:31:51.503, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 05:31:51.603, P0, 2520, 10501, 42, 81.28, 38, 2510
2026/09/18 05:31:51.703, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 05:31:51.804, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 05:31:51.904, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 05:31:52.004, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 05:31:52.104, P0, 2520, 10501, 42, 82.65, 42, 2510
2026/09/18 05:31:52.205, P0, 2520, 10501, 42, 81.53, 38, 2510
2026/09/18 05:31:52.305, P0, 2520, 10501, 42, 81.53, 38, 2510
2026/09/18 05:31:52.405, P0, 2520, 10501, 42, 81.53, 38, 2510
2026/09/18 05:31:52.506, P0, 2520, 10501, 42, 81.53, 38, 2510
2026/09/18 05:31:52.606, P0, 2520, 10501, 42, 81.53, 38, 2510
2026/09/18 05:31:52.706, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:31:52.807, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:31:52.907, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:31:53.007, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:31:53.108, P0, 2520, 10501, 42, 82.83, 42, 2510
2026/09/18 05:31:53.208, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:31:53.308, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:31:53.409, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:31:53.509, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:31:53.609, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:31:53.710, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 05:31:53.810, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 05:31:53.910, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 05:31:54.011, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 05:31:54.111, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 05:31:54.211, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:31:54.312, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:31:54.412, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:31:54.512, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:31:54.612, P0, 2520, 10501, 42, 82.19, 38, 2510
2026/09/18 05:31:54.713, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:54.813, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:54.913, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:55.014, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:55.114, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 05:31:55.214, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 05:31:55.315, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 05:31:55.415, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 05:31:55.515, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 05:31:55.616, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 05:31:55.716, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:31:55.816, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:31:55.917, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:31:56.017, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:31:56.117, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:31:56.218, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:31:56.318, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:31:56.418, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:31:56.519, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:31:56.619, P0, 2520, 10501, 42, 82.05, 38, 2510
2026/09/18 05:31:56.719, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:31:56.819, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:31:56.920, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:31:57.020, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:31:57.120, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:31:57.221, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 05:31:57.321, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 05:31:57.421, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 05:31:57.522, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 05:31:57.622, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 05:31:57.722, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:31:57.823, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:31:57.923, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:31:58.023, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:31:58.123, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 05:31:58.224, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:31:58.324, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:31:58.424, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:31:58.525, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:31:58.625, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:31:58.725, P0, 2535, 10501, 42, 84.42, 42, 2510
2026/09/18 05:31:58.826, P0, 2535, 10501, 42, 84.42, 42, 2510
2026/09/18 05:31:58.926, P0, 2535, 10501, 42, 84.42, 42, 2510
2026/09/18 05:31:59.026, P0, 2535, 10501, 42, 84.42, 42, 2510
2026/09/18 05:31:59.127, P0, 2535, 10501, 42, 84.42, 42, 2510
2026/09/18 05:31:59.227, P0, 2685, 10501, 43, 84.33, 41, 2510
2026/09/18 05:31:59.327, P0, 2685, 10501, 43, 84.33, 41, 2510
