2026/09/18 06:27:06.471, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 06:27:06.571, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:27:06.672, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:27:06.772, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:27:06.872, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:27:06.973, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:27:07.073, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.174, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.274, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.374, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.475, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.575, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.676, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.776, P0, 2520, 10501, 42, 72.14, 0, 2498
2026/09/18 06:27:07.876, P0, 2520, 10501, 42, 72.14, 0, 2510
2026/09/18 06:27:07.977, P0, 2520, 10501, 42, 72.14, 0, 2510
2026/09/18 06:27:08.077, P0, 2520, 10501, 42, 71.87, 10, 2510
2026/09/18 06:27:08.177, P0, 2520, 10501, 42, 71.87, 10, 2510
2026/09/18 06:27:08.278, P0, 2520, 10501, 42, 71.87, 10, 2510
2026/09/18 06:27:08.378, P0, 2520, 10501, 42, 71.87, 10, 2510
2026/09/18 06:27:08.478, P0, 2520, 10501, 42, 71.87, 10, 2510
2026/09/18 06:27:08.579, P0, 2520, 10501, 43, 73.41, 34, 2510
2026/09/18 06:27:08.679, P0, 2520, 10501, 43, 73.41, 34, 2510
2026/09/18 06:27:08.779, P0, 2520, 10501, 43, 73.41, 34, 2510
2026/09/18 06:27:08.880, P0, 2520, 10501, 43, 73.41, 34, 2510
2026/09/18 06:27:08.980, P0, 2520, 10501, 43, 73.41, 34, 2510
2026/09/18 06:27:09.080, P0, 2640, 10501, 42, 80.17, 42, 2510
2026/09/18 06:27:09.181, P0, 2640, 10501, 42, 80.17, 42, 2510
2026/09/18 06:27:09.281, P0, 2640, 10501, 42, 80.17, 42, 2510
2026/09/18 06:27:09.381, P0, 2640, 10501, 42, 80.17, 42, 2510
2026/09/18 06:27:09.482, P0, 2640, 10501, 42, 80.17, 42, 2510
2026/09/18 06:27:09.582, P0, 2775, 10501, 43, 87.91, 45, 2510
2026/09/18 06:27:09.682, P0, 2775, 10501, 43, 87.91, 45, 2510
2026/09/18 06:27:09.782, P0, 2775, 10501, 43, 87.91, 45, 2510
2026/09/18 06:27:09.883, P0, 2775, 10501, 43, 87.91, 45, 2510
2026/09/18 06:27:09.983, P0, 2775, 10501, 43, 87.91, 45, 2510
2026/09/18 06:27:10.083, P0, 2775, 10501, 43, 94.39, 38, 2510
2026/09/18 06:27:10.184, P0, 2775, 10501, 43, 94.39, 38, 2510
2026/09/18 06:27:10.284, P0, 2775, 10501, 43, 94.39, 38, 2510
2026/09/18 06:27:10.384, P0, 2775, 10501, 43, 94.39, 38, 2510
2026/09/18 06:27:10.485, P0, 2775, 10501, 43, 94.39, 38, 2510
2026/09/18 06:27:10.585, P0, 2775, 10501, 43, 97.93, 44, 2510
2026/09/18 06:27:10.685, P0, 2775, 10501, 43, 97.93, 44, 2510
2026/09/18 06:27:10.786, P0, 2775, 10501, 43, 97.93, 44, 2510
2026/09/18 06:27:10.886, P0, 2775, 10501, 43, 97.93, 44, 2510
2026/09/18 06:27:10.986, P0, 2775, 10501, 43, 97.93, 44, 2510
2026/09/18 06:27:11.087, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:27:11.187, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:27:11.287, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:27:11.387, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:27:11.488, P0, 2775, 10501, 43, 96.57, 39, 2510
2026/09/18 06:27:11.588, P0, 2775, 10501, 43, 98.02, 42, 2510
2026/09/18 06:27:11.688, P0, 2775, 10501, 43, 98.02, 42, 2510
2026/09/18 06:27:11.789, P0, 2775, 10501, 43, 98.02, 42, 2510
2026/09/18 06:27:11.889, P0, 2775, 10501, 43, 98.02, 42, 2510
2026/09/18 06:27:11.989, P0, 2775, 10501, 43, 98.02, 42, 2510
2026/09/18 06:27:12.090, P0, 2775, 10501, 43, 96.69, 44, 2510
2026/09/18 06:27:12.190, P0, 2775, 10501, 43, 96.69, 44, 2510
2026/09/18 06:27:12.290, P0, 2775, 10501, 43, 96.69, 44, 2510
2026/09/18 06:27:12.391, P0, 2775, 10501, 43, 96.69, 44, 2510
2026/09/18 06:27:12.491, P0, 2775, 10501, 43, 96.69, 44, 2510
2026/09/18 06:27:12.591, P0, 2775, 10501, 43, 97.83, 43, 2510
2026/09/18 06:27:12.691, P0, 2775, 10501, 43, 97.83, 43, 2510
2026/09/18 06:27:12.792, P0, 2775, 10501, 43, 97.83, 43, 2510
2026/09/18 06:27:12.892, P0, 2775, 10501, 43, 97.83, 43, 2510
2026/09/18 06:27:12.992, P0, 2775, 10501, 43, 97.83, 43, 2510
2026/09/18 06:27:13.093, P0, 2775, 10501, 43, 96.27, 40, 2510
2026/09/18 06:27:13.193, P0, 2775, 10501, 43, 96.27, 40, 2510
2026/09/18 06:27:13.293, P0, 2775, 10501, 43, 96.27, 40, 2510
2026/09/18 06:27:13.394, P0, 2775, 10501, 43, 96.27, 40, 2510
2026/09/18 06:27:13.494, P0, 2775, 10501, 43, 96.27, 40, 2510
2026/09/18 06:27:13.594, P0, 2775, 10501, 43, 97.82, 39, 2510
2026/09/18 06:27:13.695, P0, 2775, 10501, 43, 97.82, 39, 2510
2026/09/18 06:27:13.795, P0, 2775, 10501, 43, 97.82, 39, 2510
2026/09/18 06:27:13.895, P0, 2775, 10501, 43, 97.82, 39, 2510
2026/09/18 06:27:13.996, P0, 2775, 10501, 43, 97.82, 39, 2510
2026/09/18 06:27:14.096, P0, 2775, 10501, 45, 96.30, 39, 2510
2026/09/18 06:27:14.196, P0, 2775, 10501, 45, 96.30, 39, 2510
2026/09/18 06:27:14.297, P0, 2775, 10501, 45, 96.30, 39, 2510
2026/09/18 06:27:14.397, P0, 2775, 10501, 45, 96.30, 39, 2510
2026/09/18 06:27:14.497, P0, 2775, 10501, 45, 96.30, 39, 2510
2026/09/18 06:27:14.597, P0, 2775, 10501, 43, 97.58, 41, 2510
2026/09/18 06:27:14.698, P0, 2775, 10501, 43, 97.58, 41, 2510
2026/09/18 06:27:14.798, P0, 2775, 10501, 43, 97.58, 41, 2510
2026/09/18 06:27:14.898, P0, 2775, 10501, 43, 97.58, 41, 2510
2026/09/18 06:27:14.999, P0, 2775, 10501, 43, 97.58, 41, 2510
2026/09/18 06:27:15.099, P0, 2775, 10501, 43, 96.18, 20, 2510
2026/09/18 06:27:15.199, P0, 2775, 10501, 43, 96.18, 20, 2510
2026/09/18 06:27:15.300, P0, 2775, 10501, 43, 96.18, 20, 2510
2026/09/18 06:27:15.400, P0, 2775, 10501, 43, 96.18, 20, 2510
2026/09/18 06:27:15.500, P0, 2775, 10501, 43, 96.18, 20, 2510
2026/09/18 06:27:15.601, P0, 2775, 10501, 43, 97.78, 43, 2510
2026/09/18 06:27:15.701, P0, 2775, 10501, 43, 97.78, 43, 2510
2026/09/18 06:27:15.801, P0, 2775, 10501, 43, 97.78, 43, 2510
2026/09/18 06:27:15.902, P0, 2775, 10501, 43, 97.78, 43, 2510
2026/09/18 06:27:16.002, P0, 2775, 10501, 43, 97.78, 43, 2510
2026/09/18 06:27:16.102, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 06:27:16.203, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 06:27:16.303, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 06:27:16.403, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 06:27:16.504, P0, 2775, 10501, 43, 96.46, 43, 2510
2026/09/18 06:27:16.604, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:27:16.705, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:27:16.805, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:27:16.905, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:27:17.005, P0, 2775, 10501, 43, 97.91, 43, 2510
2026/09/18 06:27:17.106, P0, 2775, 10501, 43, 96.39, 40, 2510
2026/09/18 06:27:17.206, P0, 2775, 10501, 43, 96.39, 40, 2510
2026/09/18 06:27:17.307, P0, 2775, 10501, 43, 96.39, 40, 2510
2026/09/18 06:27:17.407, P0, 2775, 10501, 43, 96.39, 40, 2510
2026/09/18 06:27:17.507, P0, 2775, 10501, 43, 96.39, 40, 2510
2026/09/18 06:27:17.607, P0, 2775, 10501, 43, 97.87, 23, 2510
2026/09/18 06:27:17.708, P0, 2775, 10501, 43, 97.87, 23, 2510
2026/09/18 06:27:17.808, P0, 2775, 10501, 43, 97.87, 23, 2510
2026/09/18 06:27:17.908, P0, 2775, 10501, 43, 97.87, 23, 2510
2026/09/18 06:27:18.009, P0, 2775, 10501, 43, 97.87, 23, 1
