2026/09/18 03:06:26.959, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:06:27.059, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:06:27.160, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:06:27.260, P0, 2520, 10501, 41, 72.76, 0, 2498
2026/09/18 03:06:27.360, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:06:27.461, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:06:27.561, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:06:27.661, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:06:27.762, P0, 2520, 10501, 41, 72.76, 0, 2510
2026/09/18 03:06:27.862, P0, 2520, 10501, 41, 75.22, 42, 2510
2026/09/18 03:06:27.962, P0, 2520, 10501, 41, 75.22, 42, 2510
2026/09/18 03:06:28.063, P0, 2520, 10501, 41, 75.22, 42, 2510
2026/09/18 03:06:28.163, P0, 2520, 10501, 41, 75.22, 42, 2510
2026/09/18 03:06:28.263, P0, 2520, 10501, 41, 75.22, 42, 2510
2026/09/18 03:06:28.364, P0, 2520, 10501, 41, 76.97, 38, 2510
2026/09/18 03:06:28.464, P0, 2520, 10501, 41, 76.97, 38, 2510
2026/09/18 03:06:28.565, P0, 2520, 10501, 41, 76.97, 38, 2510
2026/09/18 03:06:28.665, P0, 2520, 10501, 41, 76.97, 38, 2510
2026/09/18 03:06:28.765, P0, 2520, 10501, 41, 76.97, 38, 2510
2026/09/18 03:06:28.865, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 03:06:28.966, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 03:06:29.066, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 03:06:29.166, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 03:06:29.267, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 03:06:29.367, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 03:06:29.467, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 03:06:29.568, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 03:06:29.668, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 03:06:29.768, P0, 2520, 10501, 41, 82.06, 38, 2510
2026/09/18 03:06:29.869, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 03:06:29.969, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 03:06:30.069, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 03:06:30.170, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 03:06:30.270, P0, 2520, 10501, 41, 83.33, 42, 2510
2026/09/18 03:06:30.370, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 03:06:30.471, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 03:06:30.571, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 03:06:30.671, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 03:06:30.771, P0, 2520, 10501, 41, 82.24, 38, 2510
2026/09/18 03:06:30.872, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 03:06:30.972, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 03:06:31.073, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 03:06:31.173, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 03:06:31.273, P0, 2520, 10501, 41, 83.52, 42, 2510
2026/09/18 03:06:31.374, P0, 2520, 10501, 41, 82.50, 38, 2510
2026/09/18 03:06:31.474, P0, 2520, 10501, 41, 82.50, 38, 2510
2026/09/18 03:06:31.574, P0, 2520, 10501, 41, 82.50, 38, 2510
2026/09/18 03:06:31.675, P0, 2520, 10501, 41, 82.50, 38, 2510
2026/09/18 03:06:31.775, P0, 2520, 10501, 41, 82.50, 38, 2510
2026/09/18 03:06:31.875, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:06:31.976, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:06:32.076, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:06:32.177, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:06:32.277, P0, 2520, 10501, 41, 83.71, 42, 2510
2026/09/18 03:06:32.377, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 03:06:32.477, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 03:06:32.578, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 03:06:32.678, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 03:06:32.778, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 03:06:32.879, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:06:32.979, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:06:33.079, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:06:33.180, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:06:33.280, P0, 2520, 10501, 41, 83.49, 42, 2510
2026/09/18 03:06:33.380, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:06:33.481, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:06:33.581, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:06:33.681, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:06:33.781, P0, 2520, 10501, 41, 82.32, 37, 2510
2026/09/18 03:06:33.882, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 03:06:33.982, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 03:06:34.082, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 03:06:34.183, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 03:06:34.283, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 03:06:34.383, P0, 2520, 10501, 42, 82.00, 38, 2510
2026/09/18 03:06:34.484, P0, 2520, 10501, 42, 82.00, 38, 2510
2026/09/18 03:06:34.584, P0, 2520, 10501, 42, 82.00, 38, 2510
2026/09/18 03:06:34.684, P0, 2520, 10501, 42, 82.00, 38, 2510
2026/09/18 03:06:34.785, P0, 2520, 10501, 42, 82.00, 38, 2510
2026/09/18 03:06:34.885, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:06:34.985, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:06:35.086, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:06:35.186, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:06:35.286, P0, 2520, 10501, 41, 83.44, 42, 2510
2026/09/18 03:06:35.387, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 03:06:35.487, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 03:06:35.587, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 03:06:35.688, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 03:06:35.788, P0, 2520, 10501, 42, 82.41, 38, 2510
2026/09/18 03:06:35.888, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:06:35.988, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:06:36.089, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:06:36.189, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:06:36.289, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:06:36.390, P0, 2520, 10501, 42, 81.86, 38, 2510
2026/09/18 03:06:36.490, P0, 2520, 10501, 42, 81.86, 38, 2510
2026/09/18 03:06:36.590, P0, 2520, 10501, 42, 81.86, 38, 2510
2026/09/18 03:06:36.691, P0, 2520, 10501, 42, 81.86, 38, 2510
2026/09/18 03:06:36.791, P0, 2520, 10501, 42, 81.86, 38, 2510
2026/09/18 03:06:36.891, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 03:06:36.992, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 03:06:37.092, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 03:06:37.192, P0, 2520, 10501, 41, 83.20, 42, 2510
