2026/09/18 05:20:46.441, P0, 2520, 10501, 42, 72.19, 0, 2504
2026/09/18 05:20:46.541, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 05:20:46.641, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 05:20:46.742, P0, 2520, 10501, 42, 72.23, 32, 2510
2026/09/18 05:20:46.842, P0, 2520, 10501, 42, 72.23, 32, 2510
2026/09/18 05:20:46.942, P0, 2520, 10501, 42, 72.23, 32, 2510
2026/09/18 05:20:47.043, P0, 2520, 10501, 42, 72.23, 32, 2510
2026/09/18 05:20:47.143, P0, 2520, 10501, 42, 72.23, 32, 2510
2026/09/18 05:20:47.243, P0, 2520, 10501, 42, 75.50, 41, 2510
2026/09/18 05:20:47.344, P0, 2520, 10501, 42, 75.50, 41, 2510
2026/09/18 05:20:47.444, P0, 2520, 10501, 42, 75.50, 41, 2510
2026/09/18 05:20:47.544, P0, 2520, 10501, 42, 75.50, 41, 2510
2026/09/18 05:20:47.645, P0, 2520, 10501, 42, 75.50, 41, 2510
2026/09/18 05:20:47.745, P0, 2520, 10501, 43, 81.48, 38, 2510
2026/09/18 05:20:47.845, P0, 2520, 10501, 43, 81.48, 38, 2510
2026/09/18 05:20:47.946, P0, 2520, 10501, 43, 81.48, 38, 2510
2026/09/18 05:20:48.046, P0, 2520, 10501, 43, 81.48, 38, 2510
2026/09/18 05:20:48.146, P0, 2520, 10501, 43, 81.48, 38, 2510
2026/09/18 05:20:48.247, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:20:48.347, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:20:48.447, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:20:48.548, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:20:48.648, P0, 2520, 10501, 42, 82.78, 41, 2510
2026/09/18 05:20:48.748, P0, 2520, 10501, 43, 81.83, 37, 2510
2026/09/18 05:20:48.849, P0, 2520, 10501, 43, 81.83, 37, 2510
2026/09/18 05:20:48.949, P0, 2520, 10501, 43, 81.83, 37, 2510
2026/09/18 05:20:49.049, P0, 2520, 10501, 43, 81.83, 37, 2510
2026/09/18 05:20:49.150, P0, 2520, 10501, 43, 81.83, 37, 2510
2026/09/18 05:20:49.250, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 05:20:49.350, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 05:20:49.451, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 05:20:49.551, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 05:20:49.651, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 05:20:49.752, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:20:49.852, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:20:49.952, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:20:50.053, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:20:50.153, P0, 2520, 10501, 42, 82.07, 38, 2510
2026/09/18 05:20:50.253, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 05:20:50.354, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 05:20:50.454, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 05:20:50.554, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 05:20:50.655, P0, 2520, 10501, 42, 83.24, 42, 2510
2026/09/18 05:20:50.755, P0, 2520, 10501, 42, 81.93, 38, 2510
2026/09/18 05:20:50.855, P0, 2520, 10501, 42, 81.93, 38, 2510
2026/09/18 05:20:50.956, P0, 2520, 10501, 42, 81.93, 38, 2510
2026/09/18 05:20:51.056, P0, 2520, 10501, 42, 81.93, 38, 2510
2026/09/18 05:20:51.156, P0, 2520, 10501, 42, 81.93, 38, 2510
2026/09/18 05:20:51.256, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:20:51.357, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:20:51.457, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:20:51.557, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:20:51.658, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:20:51.758, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 05:20:51.858, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 05:20:51.959, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 05:20:52.059, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 05:20:52.159, P0, 2520, 10501, 42, 81.50, 38, 2510
2026/09/18 05:20:52.260, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:20:52.360, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:20:52.460, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:20:52.561, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:20:52.661, P0, 2520, 10501, 42, 82.74, 42, 2510
2026/09/18 05:20:52.761, P0, 2520, 10501, 42, 81.63, 39, 2510
2026/09/18 05:20:52.862, P0, 2520, 10501, 42, 81.63, 39, 2510
2026/09/18 05:20:52.962, P0, 2520, 10501, 42, 81.63, 39, 2510
2026/09/18 05:20:53.062, P0, 2520, 10501, 42, 81.63, 39, 2510
2026/09/18 05:20:53.163, P0, 2520, 10501, 42, 81.63, 39, 2510
2026/09/18 05:20:53.263, P0, 2520, 10501, 42, 82.76, 40, 2510
2026/09/18 05:20:53.363, P0, 2520, 10501, 42, 82.76, 40, 2510
2026/09/18 05:20:53.463, P0, 2520, 10501, 42, 82.76, 40, 2510
2026/09/18 05:20:53.564, P0, 2520, 10501, 42, 82.76, 40, 2510
2026/09/18 05:20:53.664, P0, 2520, 10501, 42, 82.76, 40, 2510
2026/09/18 05:20:53.764, P0, 2520, 10501, 42, 82.58, 42, 2510
2026/09/18 05:20:53.865, P0, 2520, 10501, 42, 82.58, 42, 2510
2026/09/18 05:20:53.965, P0, 2520, 10501, 42, 82.58, 42, 2510
2026/09/18 05:20:54.065, P0, 2520, 10501, 42, 82.58, 42, 2510
2026/09/18 05:20:54.166, P0, 2520, 10501, 42, 82.58, 42, 2510
2026/09/18 05:20:54.266, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:20:54.367, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:20:54.467, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:20:54.567, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:20:54.667, P0, 2520, 10501, 42, 82.66, 38, 2510
2026/09/18 05:20:54.768, P0, 2520, 10501, 42, 82.67, 42, 2510
2026/09/18 05:20:54.868, P0, 2520, 10501, 42, 82.67, 42, 2510
2026/09/18 05:20:54.968, P0, 2520, 10501, 42, 82.67, 42, 2510
2026/09/18 05:20:55.069, P0, 2520, 10501, 42, 82.67, 42, 2510
2026/09/18 05:20:55.169, P0, 2520, 10501, 42, 82.67, 42, 2510
2026/09/18 05:20:55.269, P0, 2520, 10501, 42, 81.69, 38, 2510
2026/09/18 05:20:55.370, P0, 2520, 10501, 42, 81.69, 38, 2510
2026/09/18 05:20:55.470, P0, 2520, 10501, 42, 81.69, 38, 2510
2026/09/18 05:20:55.570, P0, 2520, 10501, 42, 81.69, 38, 2510
2026/09/18 05:20:55.671, P0, 2520, 10501, 42, 81.69, 38, 2510
2026/09/18 05:20:55.771, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:20:55.872, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:20:55.972, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:20:56.072, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:20:56.173, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:20:56.273, P0, 2520, 10501, 42, 81.84, 38, 2510
2026/09/18 05:20:56.373, P0, 2520, 10501, 42, 81.84, 38, 1
