2026/09/17 23:27:22.117, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 23:27:22.217, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 23:27:22.317, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 23:27:22.418, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 23:27:22.518, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 23:27:22.618, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 23:27:22.718, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:27:22.819, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:27:22.919, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:27:23.020, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:27:23.120, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/17 23:27:23.220, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:27:23.321, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:27:23.421, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:27:23.521, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:27:23.622, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:27:23.722, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 23:27:23.822, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 23:27:23.923, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 23:27:24.023, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 23:27:24.123, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 23:27:24.224, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:27:24.324, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:27:24.424, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:27:24.524, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:27:24.625, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:27:24.725, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 23:27:24.826, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 23:27:24.926, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 23:27:25.026, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 23:27:25.126, P0, 2520, 10501, 41, 78.51, 39, 2154
2026/09/17 23:27:25.227, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:27:25.327, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:27:25.427, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:27:25.528, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:27:25.628, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:27:25.728, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:27:25.829, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:27:25.929, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:27:26.029, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:27:26.129, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/17 23:27:26.230, P0, 2520, 10501, 41, 78.01, 34, 2154
2026/09/17 23:27:26.330, P0, 2520, 10501, 41, 78.01, 34, 2154
2026/09/17 23:27:26.430, P0, 2520, 10501, 41, 78.01, 34, 2154
2026/09/17 23:27:26.531, P0, 2520, 10501, 41, 78.01, 34, 2154
2026/09/17 23:27:26.631, P0, 2520, 10501, 41, 78.01, 34, 2154
2026/09/17 23:27:26.731, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 23:27:26.832, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 23:27:26.932, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 23:27:27.033, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 23:27:27.133, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/17 23:27:27.234, P0, 2520, 10501, 41, 77.80, 40, 2154
2026/09/17 23:27:27.334, P0, 2520, 10501, 41, 77.80, 40, 2154
2026/09/17 23:27:27.434, P0, 2520, 10501, 41, 77.80, 40, 2154
2026/09/17 23:27:27.535, P0, 2520, 10501, 41, 77.80, 40, 2154
2026/09/17 23:27:27.635, P0, 2520, 10501, 41, 77.80, 40, 2154
2026/09/17 23:27:27.735, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:27.835, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:27.936, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:28.036, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:28.136, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 23:27:28.237, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:27:28.337, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:27:28.437, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:27:28.538, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:27:28.638, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/17 23:27:28.738, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:27:28.839, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:27:28.939, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:27:29.039, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:27:29.140, P0, 2520, 10501, 41, 78.12, 36, 2154
2026/09/17 23:27:29.240, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 23:27:29.340, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 23:27:29.441, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 23:27:29.541, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 23:27:29.641, P0, 2520, 10501, 41, 78.55, 39, 2154
2026/09/17 23:27:29.741, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 23:27:29.842, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 23:27:29.942, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 23:27:30.042, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 23:27:30.143, P0, 2520, 10501, 41, 78.12, 37, 2154
2026/09/17 23:27:30.243, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:27:30.343, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:27:30.444, P0, 2520, 10501, 41, 78.62, 39, 2154
2026/09/17 23:27:30.544, P0, 2520, 10501, 41, 78.62, 39, 1
