2026/09/17 21:26:11.434, P0, 2535, 10501, 41, 78.70, 42, 2154
2026/09/17 21:26:11.534, P0, 2535, 10501, 41, 78.70, 42, 2154
2026/09/17 21:26:11.635, P0, 2535, 10501, 41, 78.70, 42, 2154
2026/09/17 21:26:11.735, P0, 2535, 10501, 41, 78.70, 42, 2154
2026/09/17 21:26:11.835, P0, 2535, 10501, 41, 78.70, 42, 2154
2026/09/17 21:26:11.936, P0, 2550, 10501, 41, 78.92, 39, 2154
2026/09/17 21:26:12.036, P0, 2550, 10501, 41, 78.92, 39, 2154
2026/09/17 21:26:12.136, P0, 2550, 10501, 41, 78.92, 39, 2154
2026/09/17 21:26:12.237, P0, 2550, 10501, 41, 78.92, 39, 2154
2026/09/17 21:26:12.337, P0, 2550, 10501, 41, 78.92, 39, 2154
2026/09/17 21:26:12.438, P0, 2775, 10501, 41, 83.30, 33, 2154
2026/09/17 21:26:12.538, P0, 2775, 10501, 41, 83.30, 33, 2154
2026/09/17 21:26:12.638, P0, 2775, 10501, 41, 83.30, 33, 2154
2026/09/17 21:26:12.739, P0, 2775, 10501, 41, 83.30, 33, 2154
2026/09/17 21:26:12.839, P0, 2775, 10501, 41, 83.30, 33, 2154
2026/09/17 21:26:12.939, P0, 2775, 10501, 42, 89.02, 42, 2154
2026/09/17 21:26:13.039, P0, 2775, 10501, 42, 89.02, 42, 2154
2026/09/17 21:26:13.139, P0, 2775, 10501, 42, 89.02, 42, 2154
2026/09/17 21:26:13.240, P0, 2775, 10501, 42, 89.02, 42, 2154
2026/09/17 21:26:13.340, P0, 2775, 10501, 42, 89.02, 42, 2154
2026/09/17 21:26:13.440, P0, 2775, 10501, 42, 92.80, 40, 2154
2026/09/17 21:26:13.540, P0, 2775, 10501, 42, 92.80, 40, 2154
2026/09/17 21:26:13.641, P0, 2775, 10501, 42, 92.80, 40, 2154
2026/09/17 21:26:13.741, P0, 2775, 10501, 42, 92.80, 40, 2154
2026/09/17 21:26:13.841, P0, 2775, 10501, 42, 92.80, 40, 2154
2026/09/17 21:26:13.942, P0, 2775, 10501, 42, 92.89, 44, 2154
2026/09/17 21:26:14.042, P0, 2775, 10501, 42, 92.89, 44, 2154
2026/09/17 21:26:14.143, P0, 2775, 10501, 42, 92.89, 44, 2154
2026/09/17 21:26:14.243, P0, 2775, 10501, 42, 92.89, 44, 2154
2026/09/17 21:26:14.343, P0, 2775, 10501, 42, 92.89, 44, 2154
2026/09/17 21:26:14.444, P0, 2775, 10501, 42, 92.94, 44, 2154
2026/09/17 21:26:14.544, P0, 2775, 10501, 42, 92.94, 44, 2154
2026/09/17 21:26:14.644, P0, 2775, 10501, 42, 92.94, 44, 2154
2026/09/17 21:26:14.745, P0, 2775, 10501, 42, 92.94, 44, 2154
2026/09/17 21:26:14.845, P0, 2775, 10501, 42, 92.94, 44, 2154
2026/09/17 21:26:14.945, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:26:15.046, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:26:15.146, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:26:15.247, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:26:15.347, P0, 2775, 10501, 42, 93.68, 44, 2154
2026/09/17 21:26:15.447, P0, 2775, 10501, 42, 93.09, 42, 2154
2026/09/17 21:26:15.548, P0, 2775, 10501, 42, 93.09, 42, 2154
2026/09/17 21:26:15.648, P0, 2775, 10501, 42, 93.09, 42, 2154
2026/09/17 21:26:15.748, P0, 2775, 10501, 42, 93.09, 42, 2154
2026/09/17 21:26:15.849, P0, 2775, 10501, 42, 93.09, 42, 2154
2026/09/17 21:26:15.949, P0, 2775, 10501, 42, 92.95, 43, 2154
2026/09/17 21:26:16.049, P0, 2775, 10501, 42, 92.95, 43, 2154
2026/09/17 21:26:16.150, P0, 2775, 10501, 42, 92.95, 43, 2154
2026/09/17 21:26:16.250, P0, 2775, 10501, 42, 92.95, 43, 2154
2026/09/17 21:26:16.350, P0, 2775, 10501, 42, 92.95, 43, 2154
2026/09/17 21:26:16.451, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:26:16.551, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:26:16.651, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:26:16.752, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:26:16.852, P0, 2775, 10501, 42, 92.77, 42, 2154
2026/09/17 21:26:16.952, P0, 2775, 10501, 42, 92.94, 43, 2154
2026/09/17 21:26:17.053, P0, 2775, 10501, 42, 92.94, 43, 2154
2026/09/17 21:26:17.153, P0, 2775, 10501, 42, 92.94, 43, 2154
2026/09/17 21:26:17.253, P0, 2775, 10501, 42, 92.94, 43, 2154
2026/09/17 21:26:17.354, P0, 2775, 10501, 42, 92.94, 43, 2154
2026/09/17 21:26:17.454, P0, 2775, 10501, 42, 93.28, 42, 2154
2026/09/17 21:26:17.554, P0, 2775, 10501, 42, 93.28, 42, 2154
2026/09/17 21:26:17.655, P0, 2775, 10501, 42, 93.28, 42, 2154
2026/09/17 21:26:17.755, P0, 2775, 10501, 42, 93.28, 42, 2154
2026/09/17 21:26:17.855, P0, 2775, 10501, 42, 93.28, 42, 2154
2026/09/17 21:26:17.956, P0, 2775, 10501, 42, 94.04, 44, 2154
2026/09/17 21:26:18.056, P0, 2775, 10501, 42, 94.04, 44, 2154
2026/09/17 21:26:18.157, P0, 2775, 10501, 42, 94.04, 44, 2154
2026/09/17 21:26:18.257, P0, 2775, 10501, 42, 94.04, 44, 2154
2026/09/17 21:26:18.357, P0, 2775, 10501, 42, 94.04, 44, 2154
2026/09/17 21:26:18.458, P0, 2775, 10501, 42, 94.93, 44, 2154
2026/09/17 21:26:18.558, P0, 2775, 10501, 42, 94.93, 44, 1
