2026/09/17 21:03:53.629, P0, 2520, 10501, 48, 80.02, 39, 3902
2026/09/17 21:03:53.729, P0, 2520, 10501, 48, 81.31, 38, 3902
2026/09/17 21:03:53.830, P0, 2520, 10501, 48, 81.31, 38, 3902
2026/09/17 21:03:53.930, P0, 2520, 10501, 48, 81.31, 38, 3902
2026/09/17 21:03:54.030, P0, 2520, 10501, 48, 81.31, 38, 3902
2026/09/17 21:03:54.131, P0, 2520, 10501, 48, 81.31, 38, 3902
2026/09/17 21:03:54.231, P0, 2520, 10501, 48, 81.73, 39, 3902
2026/09/17 21:03:54.331, P0, 2520, 10501, 48, 81.73, 39, 3902
2026/09/17 21:03:54.432, P0, 2520, 10501, 48, 81.73, 39, 3902
2026/09/17 21:03:54.532, P0, 2520, 10501, 48, 81.73, 39, 3902
2026/09/17 21:03:54.632, P0, 2520, 10501, 48, 81.73, 39, 3902
2026/09/17 21:03:54.733, P0, 2520, 10501, 48, 81.24, 38, 3902
2026/09/17 21:03:54.833, P0, 2520, 10501, 48, 81.24, 38, 3902
2026/09/17 21:03:54.933, P0, 2520, 10501, 48, 81.24, 38, 3902
2026/09/17 21:03:55.034, P0, 2520, 10501, 48, 81.24, 38, 3902
2026/09/17 21:03:55.134, P0, 2520, 10501, 48, 81.24, 38, 3902
2026/09/17 21:03:55.234, P0, 2520, 10501, 48, 81.74, 39, 3902
2026/09/17 21:03:55.335, P0, 2520, 10501, 48, 81.74, 39, 3902
2026/09/17 21:03:55.435, P0, 2520, 10501, 48, 81.74, 39, 3902
2026/09/17 21:03:55.535, P0, 2520, 10501, 48, 81.74, 39, 3902
2026/09/17 21:03:55.636, P0, 2520, 10501, 48, 81.74, 39, 3902
2026/09/17 21:03:55.736, P0, 2520, 10501, 48, 81.47, 38, 3902
2026/09/17 21:03:55.836, P0, 2520, 10501, 48, 81.47, 38, 3902
2026/09/17 21:03:55.937, P0, 2520, 10501, 48, 81.47, 38, 3902
2026/09/17 21:03:56.037, P0, 2520, 10501, 48, 81.47, 38, 3902
2026/09/17 21:03:56.137, P0, 2520, 10501, 48, 81.47, 38, 3902
2026/09/17 21:03:56.238, P0, 2520, 10501, 48, 82.00, 38, 3902
2026/09/17 21:03:56.338, P0, 2520, 10501, 48, 82.00, 38, 3902
2026/09/17 21:03:56.438, P0, 2520, 10501, 48, 82.00, 38, 3902
2026/09/17 21:03:56.539, P0, 2520, 10501, 48, 82.00, 38, 3902
2026/09/17 21:03:56.639, P0, 2520, 10501, 48, 82.00, 38, 3902
2026/09/17 21:03:56.739, P0, 2520, 10501, 48, 81.87, 40, 3902
2026/09/17 21:03:56.840, P0, 2520, 10501, 48, 81.87, 40, 3902
2026/09/17 21:03:56.940, P0, 2520, 10501, 48, 81.87, 40, 3902
2026/09/17 21:03:57.040, P0, 2520, 10501, 48, 81.87, 40, 3902
2026/09/17 21:03:57.141, P0, 2520, 10501, 48, 81.87, 40, 3902
2026/09/17 21:03:57.241, P0, 2520, 10501, 48, 81.82, 38, 3902
2026/09/17 21:03:57.341, P0, 2520, 10501, 48, 81.82, 38, 3902
2026/09/17 21:03:57.442, P0, 2520, 10501, 48, 81.82, 38, 3902
2026/09/17 21:03:57.542, P0, 2520, 10501, 48, 81.82, 38, 3902
2026/09/17 21:03:57.642, P0, 2520, 10501, 48, 81.82, 38, 3902
2026/09/17 21:03:57.743, P0, 2520, 10501, 48, 81.91, 40, 3902
2026/09/17 21:03:57.843, P0, 2520, 10501, 48, 81.91, 40, 3902
2026/09/17 21:03:57.943, P0, 2520, 10501, 48, 81.91, 40, 3902
2026/09/17 21:03:58.044, P0, 2520, 10501, 48, 81.91, 40, 3902
2026/09/17 21:03:58.144, P0, 2520, 10501, 48, 81.91, 40, 3902
2026/09/17 21:03:58.244, P0, 2520, 10501, 48, 81.58, 38, 3902
2026/09/17 21:03:58.345, P0, 2520, 10501, 48, 81.58, 38, 3902
2026/09/17 21:03:58.445, P0, 2520, 10501, 48, 81.58, 38, 3902
2026/09/17 21:03:58.545, P0, 2520, 10501, 48, 81.58, 38, 3902
2026/09/17 21:03:58.646, P0, 2520, 10501, 48, 81.58, 38, 3902
2026/09/17 21:03:58.746, P0, 2520, 10501, 48, 81.95, 39, 3902
2026/09/17 21:03:58.846, P0, 2520, 10501, 48, 81.95, 39, 3902
2026/09/17 21:03:58.947, P0, 2520, 10501, 48, 81.95, 39, 3902
2026/09/17 21:03:59.047, P0, 2520, 10501, 48, 81.95, 39, 3902
2026/09/17 21:03:59.147, P0, 2520, 10501, 48, 81.95, 39, 3902
2026/09/17 21:03:59.248, P0, 2520, 10501, 48, 81.36, 38, 3902
2026/09/17 21:03:59.348, P0, 2520, 10501, 48, 81.36, 38, 3902
2026/09/17 21:03:59.448, P0, 2520, 10501, 48, 81.36, 38, 3902
2026/09/17 21:03:59.549, P0, 2520, 10501, 48, 81.36, 38, 3902
2026/09/17 21:03:59.649, P0, 2520, 10501, 48, 81.36, 38, 3902
2026/09/17 21:03:59.749, P0, 2520, 10501, 48, 81.85, 40, 3902
2026/09/17 21:03:59.850, P0, 2520, 10501, 48, 81.85, 40, 3902
2026/09/17 21:03:59.950, P0, 2520, 10501, 48, 81.85, 40, 3902
2026/09/17 21:04:00.050, P0, 2520, 10501, 48, 81.85, 40, 3902
2026/09/17 21:04:00.151, P0, 2520, 10501, 48, 81.85, 40, 3902
2026/09/17 21:04:00.251, P0, 2520, 10501, 48, 81.30, 38, 3902
2026/09/17 21:04:00.351, P0, 2520, 10501, 48, 81.30, 38, 3902
2026/09/17 21:04:00.452, P0, 2520, 10501, 48, 81.30, 38, 3902
2026/09/17 21:04:00.552, P0, 2520, 10501, 48, 81.30, 38, 3902
2026/09/17 21:04:00.652, P0, 2520, 10501, 48, 81.30, 38, 3902
2026/09/17 21:04:00.753, P0, 2520, 10501, 48, 81.81, 38, 3902
2026/09/17 21:04:00.853, P0, 2520, 10501, 48, 81.81, 38, 3902
2026/09/17 21:04:00.954, P0, 2520, 10501, 48, 81.81, 38, 3902
2026/09/17 21:04:01.054, P0, 2520, 10501, 48, 81.81, 38, 3902
2026/09/17 21:04:01.154, P0, 2520, 10501, 48, 81.81, 38, 3902
2026/09/17 21:04:01.255, P0, 2520, 10501, 48, 81.72, 39, 3902
2026/09/17 21:04:01.355, P0, 2520, 10501, 48, 81.72, 39, 3902
2026/09/17 21:04:01.455, P0, 2520, 10501, 48, 81.72, 39, 3902
2026/09/17 21:04:01.556, P0, 2520, 10501, 48, 81.72, 39, 3902
2026/09/17 21:04:01.656, P0, 2520, 10501, 48, 81.72, 39, 3902
2026/09/17 21:04:01.756, P0, 2520, 10501, 48, 81.16, 38, 3902
2026/09/17 21:04:01.856, P0, 2520, 10501, 48, 81.16, 38, 3902
2026/09/17 21:04:01.957, P0, 2520, 10501, 48, 81.16, 38, 3902
