2026/09/18 04:17:42.784, P0, 2520, 10501, 39, 77.42, 39, 2154
2026/09/18 04:17:42.884, P0, 2520, 10501, 39, 76.93, 39, 2154
2026/09/18 04:17:42.985, P0, 2520, 10501, 39, 76.93, 39, 2154
2026/09/18 04:17:43.085, P0, 2520, 10501, 39, 76.93, 39, 2154
2026/09/18 04:17:43.185, P0, 2520, 10501, 39, 76.93, 39, 2154
2026/09/18 04:17:43.286, P0, 2520, 10501, 39, 76.93, 39, 2154
2026/09/18 04:17:43.386, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:17:43.486, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:17:43.587, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:17:43.687, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:17:43.787, P0, 2520, 10501, 39, 76.91, 38, 2154
2026/09/18 04:17:43.888, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 04:17:43.988, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 04:17:44.088, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 04:17:44.189, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 04:17:44.289, P0, 2520, 10501, 39, 77.06, 40, 2154
2026/09/18 04:17:44.389, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:17:44.490, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:17:44.590, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:17:44.690, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:17:44.791, P0, 2520, 10501, 39, 76.64, 38, 2154
2026/09/18 04:17:44.891, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 04:17:44.991, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 04:17:45.092, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 04:17:45.192, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 04:17:45.292, P0, 2520, 10501, 39, 77.16, 39, 2154
2026/09/18 04:17:45.393, P0, 2520, 10501, 39, 76.77, 38, 2154
2026/09/18 04:17:45.493, P0, 2520, 10501, 39, 76.77, 38, 2154
2026/09/18 04:17:45.593, P0, 2520, 10501, 39, 76.77, 38, 2154
2026/09/18 04:17:45.694, P0, 2520, 10501, 39, 76.77, 38, 2154
2026/09/18 04:17:45.794, P0, 2520, 10501, 39, 76.77, 38, 2154
2026/09/18 04:17:45.894, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 04:17:45.994, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 04:17:46.095, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 04:17:46.195, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 04:17:46.295, P0, 2520, 10501, 39, 77.40, 39, 2154
2026/09/18 04:17:46.396, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 04:17:46.496, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 04:17:46.596, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 04:17:46.697, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 04:17:46.797, P0, 2520, 10501, 39, 77.15, 39, 2154
2026/09/18 04:17:46.898, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/18 04:17:46.998, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/18 04:17:47.098, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/18 04:17:47.198, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/18 04:17:47.299, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/18 04:17:47.399, P0, 2520, 10501, 39, 77.61, 40, 2154
2026/09/18 04:17:47.499, P0, 2520, 10501, 39, 77.61, 40, 2154
2026/09/18 04:17:47.600, P0, 2520, 10501, 39, 77.61, 40, 2154
2026/09/18 04:17:47.700, P0, 2520, 10501, 39, 77.61, 40, 2154
2026/09/18 04:17:47.800, P0, 2520, 10501, 39, 77.61, 40, 2154
2026/09/18 04:17:47.901, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:17:48.001, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:17:48.101, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:17:48.202, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:17:48.302, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:17:48.403, P0, 2520, 10501, 39, 77.68, 39, 2154
2026/09/18 04:17:48.503, P0, 2520, 10501, 39, 77.68, 39, 2153
