2026/09/17 23:41:02.123, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:41:02.223, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:41:02.323, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:41:02.424, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:41:02.524, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/17 23:41:02.624, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 23:41:02.725, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 23:41:02.825, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 23:41:02.925, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 23:41:03.026, P0, 2520, 10501, 41, 78.83, 40, 2154
2026/09/17 23:41:03.126, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:41:03.226, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:41:03.327, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:41:03.427, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:41:03.527, P0, 2520, 10501, 41, 78.32, 39, 2154
2026/09/17 23:41:03.628, P0, 2535, 10501, 41, 78.63, 38, 2154
2026/09/17 23:41:03.728, P0, 2535, 10501, 41, 78.63, 38, 2154
2026/09/17 23:41:03.828, P0, 2535, 10501, 41, 78.63, 38, 2154
2026/09/17 23:41:03.928, P0, 2535, 10501, 41, 78.63, 38, 2154
2026/09/17 23:41:04.029, P0, 2535, 10501, 41, 78.63, 38, 2154
2026/09/17 23:41:04.129, P0, 2535, 10501, 41, 78.68, 40, 2154
2026/09/17 23:41:04.229, P0, 2535, 10501, 41, 78.68, 40, 2154
2026/09/17 23:41:04.330, P0, 2535, 10501, 41, 78.68, 40, 2154
2026/09/17 23:41:04.430, P0, 2535, 10501, 41, 78.68, 40, 2154
2026/09/17 23:41:04.530, P0, 2535, 10501, 41, 78.68, 40, 2154
2026/09/17 23:41:04.631, P0, 2535, 10501, 41, 78.66, 38, 2154
2026/09/17 23:41:04.731, P0, 2535, 10501, 41, 78.66, 38, 2154
2026/09/17 23:41:04.831, P0, 2535, 10501, 41, 78.66, 38, 2154
2026/09/17 23:41:04.932, P0, 2535, 10501, 41, 78.66, 38, 2154
2026/09/17 23:41:05.032, P0, 2535, 10501, 41, 78.66, 38, 2154
2026/09/17 23:41:05.132, P0, 2535, 10501, 41, 79.36, 40, 2154
2026/09/17 23:41:05.233, P0, 2535, 10501, 41, 79.36, 40, 2154
