2026/09/18 03:32:47.749, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 03:32:47.850, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 03:32:47.950, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 03:32:48.050, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 03:32:48.151, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 03:32:48.251, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 03:32:48.351, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 03:32:48.452, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 03:32:48.552, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 03:32:48.652, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 03:32:48.753, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 03:32:48.853, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/18 03:32:48.953, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:32:49.054, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:32:49.154, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:32:49.254, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:32:49.355, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:32:49.455, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/18 03:32:49.555, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/18 03:32:49.656, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/18 03:32:49.756, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/18 03:32:49.856, P0, 2520, 10501, 41, 79.01, 38, 2154
2026/09/18 03:32:49.957, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:32:50.057, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:32:50.157, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:32:50.258, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:32:50.358, P0, 2520, 10501, 41, 79.50, 38, 2154
2026/09/18 03:32:50.458, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/18 03:32:50.559, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/18 03:32:50.659, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/18 03:32:50.760, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/18 03:32:50.860, P0, 2520, 10501, 41, 79.48, 39, 2154
2026/09/18 03:32:50.960, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/18 03:32:51.060, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/18 03:32:51.161, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/18 03:32:51.261, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/18 03:32:51.361, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/18 03:32:51.462, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/18 03:32:51.562, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/18 03:32:51.663, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/18 03:32:51.763, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/18 03:32:51.863, P0, 2520, 10501, 41, 79.62, 39, 2154
2026/09/18 03:32:51.964, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/18 03:32:52.064, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/18 03:32:52.164, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/18 03:32:52.265, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/18 03:32:52.365, P0, 2520, 10501, 41, 79.22, 37, 2154
2026/09/18 03:32:52.465, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:32:52.566, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:32:52.666, P0, 2520, 10501, 40, 79.73, 39, 2154
2026/09/18 03:32:52.766, P0, 2520, 10501, 40, 79.73, 39, 2154
