2026/09/17 22:19:54.894, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 22:19:54.994, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 22:19:55.095, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 22:19:55.195, P0, 2520, 10501, 40, 77.77, 38, 2154
2026/09/17 22:19:55.295, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:19:55.396, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:19:55.496, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:19:55.596, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:19:55.697, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/17 22:19:55.797, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 22:19:55.897, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 22:19:55.998, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 22:19:56.098, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 22:19:56.198, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/17 22:19:56.299, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:19:56.399, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:19:56.499, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:19:56.599, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:19:56.700, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/17 22:19:56.800, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 22:19:56.901, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 22:19:57.001, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 22:19:57.101, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 22:19:57.202, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/17 22:19:57.302, P0, 2520, 10501, 40, 78.13, 37, 2154
2026/09/17 22:19:57.402, P0, 2520, 10501, 40, 78.13, 37, 2154
2026/09/17 22:19:57.503, P0, 2520, 10501, 40, 78.13, 37, 2154
2026/09/17 22:19:57.603, P0, 2520, 10501, 40, 78.13, 37, 2154
2026/09/17 22:19:57.703, P0, 2520, 10501, 40, 78.13, 37, 2154
2026/09/17 22:19:57.804, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:19:57.904, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:19:58.004, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:19:58.104, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:19:58.205, P0, 2520, 10501, 40, 78.35, 39, 2154
2026/09/17 22:19:58.305, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/17 22:19:58.405, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/17 22:19:58.506, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/17 22:19:58.606, P0, 2520, 10501, 40, 77.80, 38, 2154
2026/09/17 22:19:58.707, P0, 2520, 10501, 40, 77.80, 38, 2154
