2026/09/17 22:53:39.201, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:53:39.301, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:53:39.402, P0, 2520, 10501, 39, 78.21, 37, 2154
2026/09/17 22:53:39.502, P0, 2520, 10501, 39, 78.21, 37, 2154
2026/09/17 22:53:39.602, P0, 2520, 10501, 39, 78.21, 37, 2154
2026/09/17 22:53:39.703, P0, 2520, 10501, 39, 78.21, 37, 2154
2026/09/17 22:53:39.803, P0, 2520, 10501, 39, 78.21, 37, 2154
2026/09/17 22:53:39.903, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:53:40.004, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:53:40.104, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:53:40.204, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:53:40.305, P0, 2520, 10501, 39, 78.25, 40, 2154
2026/09/17 22:53:40.405, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/17 22:53:40.505, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/17 22:53:40.606, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/17 22:53:40.706, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/17 22:53:40.806, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/17 22:53:40.907, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:53:41.007, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:53:41.107, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:53:41.208, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:53:41.308, P0, 2520, 10501, 39, 78.13, 38, 2154
2026/09/17 22:53:41.408, P0, 2520, 10501, 40, 77.67, 36, 2154
2026/09/17 22:53:41.509, P0, 2520, 10501, 40, 77.67, 36, 2154
2026/09/17 22:53:41.609, P0, 2520, 10501, 40, 77.67, 36, 2154
2026/09/17 22:53:41.709, P0, 2520, 10501, 40, 77.67, 36, 2154
2026/09/17 22:53:41.810, P0, 2520, 10501, 40, 77.67, 36, 2154
2026/09/17 22:53:41.910, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/17 22:53:42.010, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/17 22:53:42.111, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/17 22:53:42.211, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/17 22:53:42.311, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/17 22:53:42.412, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/17 22:53:42.512, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/17 22:53:42.612, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/17 22:53:42.713, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/17 22:53:42.813, P0, 2520, 10501, 39, 77.79, 38, 2154
2026/09/17 22:53:42.913, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/17 22:53:43.014, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/17 22:53:43.114, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/17 22:53:43.214, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/17 22:53:43.315, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/17 22:53:43.415, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/17 22:53:43.515, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/17 22:53:43.616, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/17 22:53:43.716, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/17 22:53:43.816, P0, 2520, 10501, 39, 78.43, 40, 2154
2026/09/17 22:53:43.917, P0, 2520, 10501, 39, 78.57, 38, 2154
2026/09/17 22:53:44.017, P0, 2520, 10501, 39, 78.57, 38, 2154
2026/09/17 22:53:44.117, P0, 2520, 10501, 39, 78.57, 38, 2154
2026/09/17 22:53:44.218, P0, 2520, 10501, 39, 78.57, 38, 2154
2026/09/17 22:53:44.318, P0, 2520, 10501, 39, 78.57, 38, 2154
2026/09/17 22:53:44.418, P0, 2520, 10501, 39, 78.54, 39, 2154
2026/09/17 22:53:44.519, P0, 2520, 10501, 39, 78.54, 39, 2154
2026/09/17 22:53:44.619, P0, 2520, 10501, 39, 78.54, 39, 2154
2026/09/17 22:53:44.719, P0, 2520, 10501, 39, 78.54, 39, 2154
2026/09/17 22:53:44.820, P0, 2520, 10501, 39, 78.54, 39, 2154
2026/09/17 22:53:44.920, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/17 22:53:45.020, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/17 22:53:45.121, P0, 2520, 10501, 39, 77.83, 38, 1
