2026/09/18 00:06:33.923, P0, 2520, 10501, 42, 78.99, 40, 2154
2026/09/18 00:06:34.024, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:06:34.124, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:06:34.224, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:06:34.327, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:06:34.427, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/18 00:06:34.527, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/18 00:06:34.628, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/18 00:06:34.728, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/18 00:06:34.828, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/18 00:06:34.928, P0, 2520, 10501, 42, 78.97, 40, 2154
2026/09/18 00:06:35.029, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 00:06:35.129, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 00:06:35.229, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 00:06:35.330, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 00:06:35.430, P0, 2520, 10501, 42, 79.35, 40, 2154
2026/09/18 00:06:35.530, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:06:35.631, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:06:35.731, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:06:35.831, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:06:35.932, P0, 2520, 10501, 42, 79.72, 38, 2154
2026/09/18 00:06:36.032, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:06:36.132, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:06:36.233, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:06:36.333, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:06:36.433, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:06:36.534, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/18 00:06:36.634, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/18 00:06:36.734, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/18 00:06:36.835, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/18 00:06:36.935, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/18 00:06:37.035, P0, 2520, 10501, 42, 79.46, 40, 2154
2026/09/18 00:06:37.135, P0, 2520, 10501, 42, 79.46, 40, 2154
2026/09/18 00:06:37.236, P0, 2520, 10501, 42, 79.46, 40, 2154
2026/09/18 00:06:37.336, P0, 2520, 10501, 42, 79.46, 40, 2154
2026/09/18 00:06:37.436, P0, 2520, 10501, 42, 79.46, 40, 2154
2026/09/18 00:06:37.537, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/18 00:06:37.637, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/18 00:06:37.737, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/18 00:06:37.838, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/18 00:06:37.938, P0, 2520, 10501, 42, 78.99, 38, 2154
2026/09/18 00:06:38.038, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 00:06:38.139, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 00:06:38.239, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 00:06:38.339, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 00:06:38.440, P0, 2520, 10501, 42, 79.34, 39, 2154
2026/09/18 00:06:38.540, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 00:06:38.640, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 00:06:38.741, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 00:06:38.841, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 00:06:38.941, P0, 2520, 10501, 42, 79.11, 40, 2154
2026/09/18 00:06:39.042, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:06:39.142, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:06:39.242, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:06:39.343, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:06:39.443, P0, 2520, 10501, 42, 79.13, 38, 2154
2026/09/18 00:06:39.543, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:06:39.644, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:06:39.744, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:06:39.844, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:06:39.945, P0, 2520, 10501, 42, 78.93, 40, 2154
2026/09/18 00:06:40.045, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 00:06:40.145, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 00:06:40.246, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 00:06:40.346, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 00:06:40.446, P0, 2520, 10501, 42, 78.32, 38, 2154
2026/09/18 00:06:40.547, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/18 00:06:40.647, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/18 00:06:40.748, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/18 00:06:40.848, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/18 00:06:40.948, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/18 00:06:41.048, P0, 2520, 10501, 43, 78.72, 38, 2154
2026/09/18 00:06:41.149, P0, 2520, 10501, 43, 78.72, 38, 2154
2026/09/18 00:06:41.249, P0, 2520, 10501, 43, 78.72, 38, 2154
2026/09/18 00:06:41.350, P0, 2520, 10501, 43, 78.72, 38, 2154
2026/09/18 00:06:41.450, P0, 2520, 10501, 43, 78.72, 38, 2154
2026/09/18 00:06:41.550, P0, 2520, 10501, 42, 79.42, 39, 2154
2026/09/18 00:06:41.651, P0, 2520, 10501, 42, 79.42, 39, 2154
2026/09/18 00:06:41.751, P0, 2520, 10501, 42, 79.42, 39, 2154
