2026/09/18 01:39:26.171, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 01:39:26.271, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:39:26.371, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:39:26.472, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:39:26.572, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:39:26.672, P0, 2520, 10501, 39, 78.04, 39, 2154
2026/09/18 01:39:26.773, P0, 2520, 10501, 39, 77.63, 37, 2154
2026/09/18 01:39:26.873, P0, 2520, 10501, 39, 77.63, 37, 2154
2026/09/18 01:39:26.973, P0, 2520, 10501, 39, 77.63, 37, 2154
2026/09/18 01:39:27.074, P0, 2520, 10501, 39, 77.63, 37, 2154
2026/09/18 01:39:27.174, P0, 2520, 10501, 39, 77.63, 37, 2154
2026/09/18 01:39:27.274, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 01:39:27.375, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 01:39:27.475, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 01:39:27.576, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 01:39:27.676, P0, 2520, 10501, 39, 78.27, 39, 2154
2026/09/18 01:39:27.776, P0, 2520, 10501, 39, 77.98, 37, 2154
2026/09/18 01:39:27.877, P0, 2520, 10501, 39, 77.98, 37, 2154
2026/09/18 01:39:27.977, P0, 2520, 10501, 39, 77.98, 37, 2154
2026/09/18 01:39:28.077, P0, 2520, 10501, 39, 77.98, 37, 2154
2026/09/18 01:39:28.178, P0, 2520, 10501, 39, 77.98, 37, 2154
2026/09/18 01:39:28.278, P0, 2520, 10501, 39, 78.43, 39, 2154
2026/09/18 01:39:28.378, P0, 2520, 10501, 39, 78.43, 39, 2154
2026/09/18 01:39:28.479, P0, 2520, 10501, 39, 78.43, 39, 2154
2026/09/18 01:39:28.579, P0, 2520, 10501, 39, 78.43, 39, 2154
2026/09/18 01:39:28.679, P0, 2520, 10501, 39, 78.43, 39, 2154
2026/09/18 01:39:28.780, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 01:39:28.880, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 01:39:28.980, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 01:39:29.081, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 01:39:29.181, P0, 2520, 10501, 39, 78.44, 39, 2154
2026/09/18 01:39:29.281, P0, 2520, 10501, 39, 78.59, 37, 2154
2026/09/18 01:39:29.382, P0, 2520, 10501, 39, 78.59, 37, 2154
2026/09/18 01:39:29.482, P0, 2520, 10501, 39, 78.59, 37, 2154
2026/09/18 01:39:29.582, P0, 2520, 10501, 39, 78.59, 37, 2154
2026/09/18 01:39:29.683, P0, 2520, 10501, 39, 78.59, 37, 2154
2026/09/18 01:39:29.783, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 01:39:29.883, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 01:39:29.984, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 01:39:30.084, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 01:39:30.184, P0, 2520, 10501, 39, 78.57, 39, 2154
2026/09/18 01:39:30.285, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:39:30.385, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:39:30.486, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:39:30.586, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:39:30.686, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:39:30.787, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 01:39:30.887, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 01:39:30.987, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 01:39:31.088, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 01:39:31.188, P0, 2520, 10501, 39, 78.25, 39, 2154
2026/09/18 01:39:31.288, P0, 2520, 10501, 39, 78.06, 37, 2154
2026/09/18 01:39:31.389, P0, 2520, 10501, 39, 78.06, 37, 2154
2026/09/18 01:39:31.489, P0, 2520, 10501, 39, 78.06, 37, 2154
2026/09/18 01:39:31.589, P0, 2520, 10501, 39, 78.06, 37, 2154
2026/09/18 01:39:31.690, P0, 2520, 10501, 39, 78.06, 37, 2154
2026/09/18 01:39:31.790, P0, 2520, 10501, 39, 78.73, 39, 2154
2026/09/18 01:39:31.890, P0, 2520, 10501, 39, 78.73, 39, 2154
2026/09/18 01:39:31.991, P0, 2520, 10501, 39, 78.73, 39, 2154
2026/09/18 01:39:32.091, P0, 2520, 10501, 39, 78.73, 39, 2154
2026/09/18 01:39:32.191, P0, 2520, 10501, 39, 78.73, 39, 2154
2026/09/18 01:39:32.292, P0, 2520, 10501, 39, 78.08, 38, 2154
2026/09/18 01:39:32.392, P0, 2520, 10501, 39, 78.08, 38, 2154
