2026/09/18 02:02:00.828, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/18 02:02:00.928, P0, 2520, 10501, 41, 77.88, 39, 2154
2026/09/18 02:02:01.028, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 02:02:01.129, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 02:02:01.229, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 02:02:01.330, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 02:02:01.430, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/18 02:02:01.530, P0, 2520, 10501, 41, 77.04, 39, 2154
2026/09/18 02:02:01.631, P0, 2520, 10501, 41, 77.04, 39, 2154
2026/09/18 02:02:01.731, P0, 2520, 10501, 41, 77.04, 39, 2154
2026/09/18 02:02:01.831, P0, 2520, 10501, 41, 77.04, 39, 2154
2026/09/18 02:02:01.932, P0, 2520, 10501, 41, 77.04, 39, 2154
2026/09/18 02:02:02.032, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/18 02:02:02.132, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/18 02:02:02.233, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/18 02:02:02.333, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/18 02:02:02.433, P0, 2520, 10501, 41, 76.94, 39, 2154
2026/09/18 02:02:02.534, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 02:02:02.634, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 02:02:02.734, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 02:02:02.835, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 02:02:02.935, P0, 2520, 10501, 41, 77.04, 38, 2154
2026/09/18 02:02:03.035, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/18 02:02:03.135, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/18 02:02:03.236, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/18 02:02:03.336, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/18 02:02:03.436, P0, 2520, 10501, 41, 77.24, 39, 2154
2026/09/18 02:02:03.537, P0, 2520, 10501, 41, 76.80, 38, 2154
2026/09/18 02:02:03.637, P0, 2520, 10501, 41, 76.80, 38, 2154
2026/09/18 02:02:03.737, P0, 2520, 10501, 41, 76.80, 38, 2154
2026/09/18 02:02:03.838, P0, 2520, 10501, 41, 76.80, 38, 2154
2026/09/18 02:02:03.938, P0, 2520, 10501, 41, 76.80, 38, 2154
2026/09/18 02:02:04.038, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 02:02:04.139, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 02:02:04.239, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 02:02:04.339, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 02:02:04.440, P0, 2520, 10501, 41, 77.36, 39, 2154
2026/09/18 02:02:04.540, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/18 02:02:04.640, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/18 02:02:04.741, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/18 02:02:04.841, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/18 02:02:04.941, P0, 2520, 10501, 41, 77.10, 38, 2154
2026/09/18 02:02:05.042, P0, 2520, 10501, 41, 77.79, 39, 2154
2026/09/18 02:02:05.142, P0, 2520, 10501, 41, 77.79, 39, 2154
2026/09/18 02:02:05.242, P0, 2520, 10501, 41, 77.79, 39, 2154
2026/09/18 02:02:05.343, P0, 2520, 10501, 41, 77.79, 39, 1
