2026/09/18 07:26:09.928, P0, 2775, 10501, 41, 95.95, 44, 2510
2026/09/18 07:26:10.029, P0, 2775, 10501, 41, 95.95, 44, 2510
2026/09/18 07:26:10.129, P0, 2775, 10501, 41, 97.61, 41, 2510
2026/09/18 07:26:10.229, P0, 2775, 10501, 41, 97.61, 41, 2510
2026/09/18 07:26:10.330, P0, 2775, 10501, 41, 97.61, 41, 2510
2026/09/18 07:26:10.430, P0, 2775, 10501, 41, 97.61, 41, 2510
2026/09/18 07:26:10.530, P0, 2775, 10501, 41, 97.61, 41, 2510
2026/09/18 07:26:10.631, P0, 2775, 10501, 41, 97.60, 40, 2510
2026/09/18 07:26:10.731, P0, 2775, 10501, 41, 97.60, 40, 2510
2026/09/18 07:26:10.831, P0, 2775, 10501, 41, 97.60, 40, 2510
2026/09/18 07:26:10.932, P0, 2775, 10501, 41, 97.60, 40, 2510
2026/09/18 07:26:11.032, P0, 2775, 10501, 41, 97.60, 40, 2510
2026/09/18 07:26:11.132, P0, 2775, 10501, 41, 97.77, 44, 2510
2026/09/18 07:26:11.233, P0, 2775, 10501, 41, 97.77, 44, 2510
2026/09/18 07:26:11.333, P0, 2775, 10501, 41, 97.77, 44, 2510
2026/09/18 07:26:11.433, P0, 2775, 10501, 41, 97.77, 44, 2510
2026/09/18 07:26:11.534, P0, 2775, 10501, 41, 97.77, 44, 2510
2026/09/18 07:26:11.634, P0, 2775, 10501, 41, 98.07, 44, 2510
2026/09/18 07:26:11.734, P0, 2775, 10501, 41, 98.07, 44, 2510
2026/09/18 07:26:11.835, P0, 2775, 10501, 41, 98.07, 44, 2510
2026/09/18 07:26:11.935, P0, 2775, 10501, 41, 98.07, 44, 2510
2026/09/18 07:26:12.035, P0, 2775, 10501, 41, 98.07, 44, 2510
2026/09/18 07:26:12.136, P0, 2775, 10501, 41, 98.30, 41, 2510
2026/09/18 07:26:12.236, P0, 2775, 10501, 41, 98.30, 41, 2510
2026/09/18 07:26:12.336, P0, 2775, 10501, 41, 98.30, 41, 2510
2026/09/18 07:26:12.437, P0, 2775, 10501, 41, 98.30, 41, 2510
2026/09/18 07:26:12.537, P0, 2775, 10501, 41, 98.30, 41, 2510
2026/09/18 07:26:12.637, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:12.737, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:12.838, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:12.938, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.038, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.139, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.239, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.339, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.440, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.540, P0, 2775, 10501, 41, 98.36, 44, 2510
2026/09/18 07:26:13.640, P0, 2775, 10501, 42, 98.40, 42, 2510
2026/09/18 07:26:13.741, P0, 2775, 10501, 42, 98.40, 42, 2510
2026/09/18 07:26:13.841, P0, 2775, 10501, 42, 98.40, 42, 2510
2026/09/18 07:26:13.941, P0, 2775, 10501, 42, 98.40, 42, 2510
2026/09/18 07:26:14.042, P0, 2775, 10501, 42, 98.40, 42, 2510
2026/09/18 07:26:14.142, P0, 2775, 10501, 41, 98.35, 39, 2510
2026/09/18 07:26:14.242, P0, 2775, 10501, 41, 98.35, 39, 2510
2026/09/18 07:26:14.343, P0, 2775, 10501, 41, 98.35, 39, 2510
2026/09/18 07:26:14.443, P0, 2775, 10501, 41, 98.35, 39, 2510
2026/09/18 07:26:14.543, P0, 2775, 10501, 41, 98.35, 39, 2510
2026/09/18 07:26:14.644, P0, 2775, 10501, 41, 96.62, 42, 2510
2026/09/18 07:26:14.744, P0, 2775, 10501, 41, 96.62, 42, 2510
2026/09/18 07:26:14.844, P0, 2775, 10501, 41, 96.62, 42, 2510
2026/09/18 07:26:14.945, P0, 2775, 10501, 41, 96.62, 42, 2510
2026/09/18 07:26:15.045, P0, 2775, 10501, 41, 96.62, 42, 2510
2026/09/18 07:26:15.145, P0, 2775, 10501, 41, 96.56, 41, 2510
2026/09/18 07:26:15.246, P0, 2775, 10501, 41, 96.56, 41, 2510
2026/09/18 07:26:15.346, P0, 2775, 10501, 41, 96.56, 41, 2510
2026/09/18 07:26:15.446, P0, 2775, 10501, 41, 96.56, 41, 2510
2026/09/18 07:26:15.546, P0, 2775, 10501, 41, 96.56, 41, 2510
2026/09/18 07:26:15.647, P0, 2775, 10501, 41, 98.21, 44, 2510
2026/09/18 07:26:15.747, P0, 2775, 10501, 41, 98.21, 44, 2510
2026/09/18 07:26:15.847, P0, 2775, 10501, 41, 98.21, 44, 2510
2026/09/18 07:26:15.948, P0, 2775, 10501, 41, 98.21, 44, 2510
2026/09/18 07:26:16.048, P0, 2775, 10501, 41, 98.21, 44, 2510
2026/09/18 07:26:16.148, P0, 2775, 10501, 41, 98.27, 44, 2510
2026/09/18 07:26:16.249, P0, 2775, 10501, 41, 98.27, 44, 2510
2026/09/18 07:26:16.349, P0, 2775, 10501, 41, 98.27, 44, 2510
2026/09/18 07:26:16.449, P0, 2775, 10501, 41, 98.27, 44, 2510
2026/09/18 07:26:16.550, P0, 2775, 10501, 41, 98.27, 44, 2510
2026/09/18 07:26:16.650, P0, 2775, 10501, 41, 98.08, 41, 2510
2026/09/18 07:26:16.750, P0, 2775, 10501, 41, 98.08, 41, 2510
2026/09/18 07:26:16.851, P0, 2775, 10501, 41, 98.08, 41, 2510
2026/09/18 07:26:16.951, P0, 2775, 10501, 41, 98.08, 41, 2510
2026/09/18 07:26:17.051, P0, 2775, 10501, 41, 98.08, 41, 2510
2026/09/18 07:26:17.152, P0, 2775, 10501, 41, 97.94, 27, 1
