2026/09/18 03:53:04.258, P0, 2520, 10501, 41, 71.24, 0, 2510
2026/09/18 03:53:04.359, P0, 2520, 10501, 41, 71.24, 0, 2510
2026/09/18 03:53:04.459, P0, 2520, 10501, 41, 71.24, 0, 2510
2026/09/18 03:53:04.559, P0, 2520, 10501, 41, 71.24, 0, 2510
2026/09/18 03:53:04.659, P0, 2520, 10501, 41, 71.24, 0, 2510
2026/09/18 03:53:04.760, P0, 2520, 10501, 41, 74.54, 42, 2510
2026/09/18 03:53:04.860, P0, 2520, 10501, 41, 74.54, 42, 2510
2026/09/18 03:53:04.960, P0, 2520, 10501, 41, 74.54, 42, 2510
2026/09/18 03:53:05.061, P0, 2520, 10501, 41, 74.54, 42, 2510
2026/09/18 03:53:05.161, P0, 2520, 10501, 41, 74.54, 42, 2510
2026/09/18 03:53:05.262, P0, 2520, 10501, 41, 76.24, 35, 2510
2026/09/18 03:53:05.362, P0, 2520, 10501, 41, 76.24, 35, 2510
2026/09/18 03:53:05.462, P0, 2520, 10501, 41, 76.24, 35, 2510
2026/09/18 03:53:05.563, P0, 2520, 10501, 41, 76.24, 35, 2510
2026/09/18 03:53:05.663, P0, 2520, 10501, 41, 76.24, 35, 2510
2026/09/18 03:53:05.763, P0, 2520, 10501, 42, 82.38, 42, 2510
2026/09/18 03:53:05.864, P0, 2520, 10501, 42, 82.38, 42, 2510
2026/09/18 03:53:05.964, P0, 2520, 10501, 42, 82.38, 42, 2510
2026/09/18 03:53:06.064, P0, 2520, 10501, 42, 82.38, 42, 2510
2026/09/18 03:53:06.165, P0, 2520, 10501, 42, 82.38, 42, 2510
2026/09/18 03:53:06.265, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 03:53:06.365, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 03:53:06.466, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 03:53:06.566, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 03:53:06.666, P0, 2520, 10501, 41, 81.10, 38, 2510
2026/09/18 03:53:06.767, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 03:53:06.867, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 03:53:06.967, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 03:53:07.068, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 03:53:07.168, P0, 2520, 10501, 42, 82.44, 42, 2510
2026/09/18 03:53:07.268, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 03:53:07.369, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 03:53:07.469, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 03:53:07.569, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 03:53:07.670, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 03:53:07.770, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:53:07.870, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:53:07.971, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:53:08.071, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:53:08.171, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:53:08.272, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:53:08.372, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:53:08.472, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:53:08.573, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:53:08.673, P0, 2520, 10501, 41, 82.07, 38, 2510
2026/09/18 03:53:08.773, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 03:53:08.874, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 03:53:08.974, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 03:53:09.074, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 03:53:09.175, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 03:53:09.275, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 03:53:09.375, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 03:53:09.476, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 03:53:09.576, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 03:53:09.676, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 03:53:09.777, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:53:09.877, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:53:09.977, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:53:10.078, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:53:10.178, P0, 2520, 10501, 41, 83.75, 42, 2510
2026/09/18 03:53:10.278, P0, 2520, 10501, 41, 82.57, 38, 2510
2026/09/18 03:53:10.379, P0, 2520, 10501, 41, 82.57, 38, 2510
2026/09/18 03:53:10.479, P0, 2520, 10501, 41, 82.57, 38, 2510
2026/09/18 03:53:10.579, P0, 2520, 10501, 41, 82.57, 38, 2510
2026/09/18 03:53:10.680, P0, 2520, 10501, 41, 82.57, 38, 2510
2026/09/18 03:53:10.780, P0, 2520, 10501, 41, 83.70, 41, 2510
2026/09/18 03:53:10.880, P0, 2520, 10501, 41, 83.70, 41, 2510
2026/09/18 03:53:10.981, P0, 2520, 10501, 41, 83.70, 41, 2510
2026/09/18 03:53:11.081, P0, 2520, 10501, 41, 83.70, 41, 2510
2026/09/18 03:53:11.181, P0, 2520, 10501, 41, 83.70, 41, 2510
2026/09/18 03:53:11.281, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 03:53:11.382, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 03:53:11.482, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 03:53:11.582, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 03:53:11.683, P0, 2520, 10501, 41, 82.29, 38, 2510
2026/09/18 03:53:11.783, P0, 2520, 10501, 41, 83.64, 42, 2510
2026/09/18 03:53:11.884, P0, 2520, 10501, 41, 83.64, 42, 2510
2026/09/18 03:53:11.984, P0, 2520, 10501, 41, 83.64, 42, 2510
2026/09/18 03:53:12.084, P0, 2520, 10501, 41, 83.64, 42, 2510
2026/09/18 03:53:12.185, P0, 2520, 10501, 41, 83.64, 42, 2510
2026/09/18 03:53:12.285, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:53:12.386, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:53:12.486, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:53:12.586, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:53:12.687, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 03:53:12.787, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 03:53:12.887, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 03:53:12.988, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 03:53:13.088, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 03:53:13.188, P0, 2520, 10501, 41, 83.57, 42, 2510
2026/09/18 03:53:13.289, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 03:53:13.389, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 03:53:13.490, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 03:53:13.590, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 03:53:13.690, P0, 2520, 10501, 42, 82.25, 38, 2510
2026/09/18 03:53:13.791, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 03:53:13.891, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 03:53:13.991, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 03:53:14.091, P0, 2520, 10501, 41, 83.24, 42, 1
