2026/09/18 03:30:13.588, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 03:30:13.688, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 03:30:13.789, P0, 2520, 10501, 40, 81.14, 42, 2510
2026/09/18 03:30:13.889, P0, 2520, 10501, 40, 81.14, 42, 2510
2026/09/18 03:30:13.989, P0, 2520, 10501, 40, 81.14, 42, 2510
2026/09/18 03:30:14.090, P0, 2520, 10501, 40, 81.14, 42, 2510
2026/09/18 03:30:14.190, P0, 2520, 10501, 40, 81.14, 42, 2510
2026/09/18 03:30:14.290, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 03:30:14.391, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 03:30:14.491, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 03:30:14.591, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 03:30:14.692, P0, 2520, 10501, 40, 82.70, 38, 2510
2026/09/18 03:30:14.792, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 03:30:14.892, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 03:30:14.993, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 03:30:15.093, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 03:30:15.193, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 03:30:15.294, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 03:30:15.394, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 03:30:15.494, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 03:30:15.595, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 03:30:15.695, P0, 2520, 10501, 40, 82.69, 42, 2510
2026/09/18 03:30:15.795, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 03:30:15.895, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 03:30:15.996, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 03:30:16.096, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 03:30:16.197, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 03:30:16.297, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 03:30:16.397, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 03:30:16.498, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 03:30:16.598, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 03:30:16.698, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 03:30:16.799, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 03:30:16.899, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 03:30:17.000, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 03:30:17.100, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 03:30:17.200, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 03:30:17.301, P0, 2520, 10501, 40, 83.60, 42, 2510
2026/09/18 03:30:17.401, P0, 2520, 10501, 40, 83.60, 42, 2510
2026/09/18 03:30:17.501, P0, 2520, 10501, 40, 83.60, 42, 2510
2026/09/18 03:30:17.602, P0, 2520, 10501, 40, 83.60, 42, 2510
2026/09/18 03:30:17.702, P0, 2520, 10501, 40, 83.60, 42, 2510
2026/09/18 03:30:17.802, P0, 2520, 10501, 40, 82.28, 38, 2510
2026/09/18 03:30:17.903, P0, 2520, 10501, 40, 82.28, 38, 2510
2026/09/18 03:30:18.003, P0, 2520, 10501, 40, 82.28, 38, 2510
2026/09/18 03:30:18.103, P0, 2520, 10501, 40, 82.28, 38, 2510
2026/09/18 03:30:18.204, P0, 2520, 10501, 40, 82.28, 38, 2510
2026/09/18 03:30:18.304, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 03:30:18.404, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 03:30:18.504, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 03:30:18.605, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 03:30:18.705, P0, 2520, 10501, 40, 83.63, 42, 2510
2026/09/18 03:30:18.805, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:30:18.906, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:30:19.006, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:30:19.106, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:30:19.207, P0, 2520, 10501, 40, 82.31, 38, 2510
2026/09/18 03:30:19.307, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 03:30:19.407, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 03:30:19.508, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 03:30:19.608, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 03:30:19.708, P0, 2520, 10501, 40, 83.34, 42, 2510
2026/09/18 03:30:19.809, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 03:30:19.909, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 03:30:20.009, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 03:30:20.110, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 03:30:20.210, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 03:30:20.310, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 03:30:20.411, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 03:30:20.511, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 03:30:20.611, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 03:30:20.712, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 03:30:20.812, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 03:30:20.912, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 03:30:21.013, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 03:30:21.113, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 03:30:21.214, P0, 2520, 10501, 40, 80.90, 38, 2510
2026/09/18 03:30:21.314, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 03:30:21.414, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 03:30:21.514, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 03:30:21.615, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 03:30:21.715, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 03:30:21.815, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 03:30:21.916, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 03:30:22.016, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 03:30:22.116, P0, 2520, 10501, 40, 81.25, 38, 2510
