2026/09/18 05:32:49.941, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:32:50.042, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:32:50.142, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:32:50.242, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:32:50.343, P0, 2520, 10501, 42, 83.79, 42, 2510
2026/09/18 05:32:50.443, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:32:50.543, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:32:50.644, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:32:50.744, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:32:50.844, P0, 2520, 10501, 42, 82.58, 38, 2510
2026/09/18 05:32:50.944, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 05:32:51.045, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 05:32:51.145, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 05:32:51.245, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 05:32:51.346, P0, 2520, 10501, 42, 83.99, 42, 2510
2026/09/18 05:32:51.446, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:32:51.546, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:32:51.647, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:32:51.747, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:32:51.847, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 05:32:51.948, P0, 2520, 10501, 42, 83.76, 42, 2510
2026/09/18 05:32:52.048, P0, 2520, 10501, 42, 83.76, 42, 2510
2026/09/18 05:32:52.148, P0, 2520, 10501, 42, 83.76, 42, 2510
2026/09/18 05:32:52.249, P0, 2520, 10501, 42, 83.76, 42, 2510
2026/09/18 05:32:52.349, P0, 2520, 10501, 42, 83.76, 42, 2510
2026/09/18 05:32:52.449, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:32:52.550, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:32:52.650, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:32:52.750, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:32:52.851, P0, 2520, 10501, 42, 82.33, 38, 2510
2026/09/18 05:32:52.951, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:32:53.051, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:32:53.152, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:32:53.252, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:32:53.352, P0, 2520, 10501, 42, 83.39, 42, 2510
2026/09/18 05:32:53.453, P0, 2520, 10501, 43, 82.04, 38, 2510
2026/09/18 05:32:53.553, P0, 2520, 10501, 43, 82.04, 38, 2510
2026/09/18 05:32:53.653, P0, 2520, 10501, 43, 82.04, 38, 2510
2026/09/18 05:32:53.753, P0, 2520, 10501, 43, 82.04, 38, 2510
2026/09/18 05:32:53.854, P0, 2520, 10501, 43, 82.04, 38, 2510
2026/09/18 05:32:53.954, P0, 2625, 10501, 42, 84.31, 43, 2510
2026/09/18 05:32:54.054, P0, 2625, 10501, 42, 84.31, 43, 2510
2026/09/18 05:32:54.155, P0, 2625, 10501, 42, 84.31, 43, 2510
2026/09/18 05:32:54.255, P0, 2625, 10501, 42, 84.31, 43, 2510
2026/09/18 05:32:54.355, P0, 2625, 10501, 42, 84.31, 43, 2510
2026/09/18 05:32:54.456, P0, 2775, 10501, 43, 88.75, 42, 2510
2026/09/18 05:32:54.556, P0, 2775, 10501, 43, 88.75, 42, 2510
2026/09/18 05:32:54.656, P0, 2775, 10501, 43, 88.75, 42, 1
