2026/09/18 05:10:33.997, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:34.097, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:34.198, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:34.298, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:34.398, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:34.499, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:34.599, P0, 2520, 10501, 42, 73.88, 0, 2510
2026/09/18 05:10:34.700, P0, 2520, 10501, 42, 73.63, 27, 2510
2026/09/18 05:10:34.800, P0, 2520, 10501, 42, 73.63, 27, 2510
2026/09/18 05:10:34.900, P0, 2520, 10501, 42, 73.63, 27, 2510
2026/09/18 05:10:35.000, P0, 2520, 10501, 42, 73.63, 27, 2510
2026/09/18 05:10:35.101, P0, 2520, 10501, 42, 73.63, 27, 2510
2026/09/18 05:10:35.201, P0, 2520, 10501, 42, 76.57, 37, 2510
2026/09/18 05:10:35.301, P0, 2520, 10501, 42, 76.57, 37, 2510
2026/09/18 05:10:35.402, P0, 2520, 10501, 42, 76.57, 37, 2510
2026/09/18 05:10:35.502, P0, 2520, 10501, 42, 76.57, 37, 2510
2026/09/18 05:10:35.603, P0, 2520, 10501, 42, 76.57, 37, 2510
2026/09/18 05:10:35.703, P0, 2520, 10501, 44, 83.75, 41, 2510
2026/09/18 05:10:35.803, P0, 2520, 10501, 44, 83.75, 41, 2510
2026/09/18 05:10:35.904, P0, 2520, 10501, 44, 83.75, 41, 2510
2026/09/18 05:10:36.004, P0, 2520, 10501, 44, 83.75, 41, 2510
2026/09/18 05:10:36.104, P0, 2520, 10501, 44, 83.75, 41, 2510
2026/09/18 05:10:36.204, P0, 2520, 10501, 42, 84.06, 37, 2510
2026/09/18 05:10:36.305, P0, 2520, 10501, 42, 84.06, 37, 2510
2026/09/18 05:10:36.405, P0, 2520, 10501, 42, 84.06, 37, 2510
2026/09/18 05:10:36.506, P0, 2520, 10501, 42, 84.06, 37, 2510
2026/09/18 05:10:36.606, P0, 2520, 10501, 42, 84.06, 37, 2510
2026/09/18 05:10:36.706, P0, 2520, 10501, 43, 85.01, 42, 2510
2026/09/18 05:10:36.807, P0, 2520, 10501, 43, 85.01, 42, 2510
2026/09/18 05:10:36.907, P0, 2520, 10501, 43, 85.01, 42, 2510
2026/09/18 05:10:37.007, P0, 2520, 10501, 43, 85.01, 42, 2510
2026/09/18 05:10:37.108, P0, 2520, 10501, 43, 85.01, 42, 2510
2026/09/18 05:10:37.208, P0, 2520, 10501, 42, 83.62, 38, 2510
2026/09/18 05:10:37.308, P0, 2520, 10501, 42, 83.62, 38, 2510
2026/09/18 05:10:37.408, P0, 2520, 10501, 42, 83.62, 38, 2510
2026/09/18 05:10:37.509, P0, 2520, 10501, 42, 83.62, 38, 2510
2026/09/18 05:10:37.609, P0, 2520, 10501, 42, 83.62, 38, 2510
2026/09/18 05:10:37.710, P0, 2520, 10501, 43, 84.86, 42, 2510
2026/09/18 05:10:37.810, P0, 2520, 10501, 43, 84.86, 42, 2510
2026/09/18 05:10:37.910, P0, 2520, 10501, 43, 84.86, 42, 2510
2026/09/18 05:10:38.011, P0, 2520, 10501, 43, 84.86, 42, 2510
2026/09/18 05:10:38.111, P0, 2520, 10501, 43, 84.86, 42, 2510
2026/09/18 05:10:38.212, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:10:38.312, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:10:38.412, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:10:38.512, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:10:38.613, P0, 2520, 10501, 42, 83.67, 38, 2510
2026/09/18 05:10:38.713, P0, 2520, 10501, 43, 85.07, 42, 2510
2026/09/18 05:10:38.813, P0, 2520, 10501, 43, 85.07, 42, 2510
2026/09/18 05:10:38.914, P0, 2520, 10501, 43, 85.07, 42, 2510
2026/09/18 05:10:39.014, P0, 2520, 10501, 43, 85.07, 42, 2510
2026/09/18 05:10:39.114, P0, 2520, 10501, 43, 85.07, 42, 2510
2026/09/18 05:10:39.215, P0, 2520, 10501, 42, 84.12, 38, 2510
2026/09/18 05:10:39.315, P0, 2520, 10501, 42, 84.12, 38, 2510
2026/09/18 05:10:39.415, P0, 2520, 10501, 42, 84.12, 38, 2510
2026/09/18 05:10:39.516, P0, 2520, 10501, 42, 84.12, 38, 2510
2026/09/18 05:10:39.616, P0, 2520, 10501, 42, 84.12, 38, 2510
2026/09/18 05:10:39.716, P0, 2520, 10501, 43, 85.38, 42, 2510
2026/09/18 05:10:39.817, P0, 2520, 10501, 43, 85.38, 42, 2510
2026/09/18 05:10:39.917, P0, 2520, 10501, 43, 85.38, 42, 2510
2026/09/18 05:10:40.017, P0, 2520, 10501, 43, 85.38, 42, 2510
2026/09/18 05:10:40.117, P0, 2520, 10501, 43, 85.38, 42, 2510
2026/09/18 05:10:40.218, P0, 2520, 10501, 42, 83.72, 37, 2510
2026/09/18 05:10:40.318, P0, 2520, 10501, 42, 83.72, 37, 2510
2026/09/18 05:10:40.418, P0, 2520, 10501, 42, 83.72, 37, 2510
2026/09/18 05:10:40.519, P0, 2520, 10501, 42, 83.72, 37, 2510
2026/09/18 05:10:40.619, P0, 2520, 10501, 42, 83.72, 37, 2510
2026/09/18 05:10:40.719, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 05:10:40.820, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 05:10:40.920, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 05:10:41.020, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 05:10:41.121, P0, 2520, 10501, 43, 84.99, 42, 2510
2026/09/18 05:10:41.221, P0, 2520, 10501, 42, 83.70, 37, 2510
2026/09/18 05:10:41.321, P0, 2520, 10501, 42, 83.70, 37, 2510
2026/09/18 05:10:41.422, P0, 2520, 10501, 42, 83.70, 37, 2510
2026/09/18 05:10:41.522, P0, 2520, 10501, 42, 83.70, 37, 2510
2026/09/18 05:10:41.622, P0, 2520, 10501, 42, 83.70, 37, 2510
2026/09/18 05:10:41.723, P0, 2520, 10501, 43, 84.80, 42, 2510
2026/09/18 05:10:41.823, P0, 2520, 10501, 43, 84.80, 42, 2510
2026/09/18 05:10:41.923, P0, 2520, 10501, 43, 84.80, 42, 2510
2026/09/18 05:10:42.024, P0, 2520, 10501, 43, 84.80, 42, 2510
2026/09/18 05:10:42.124, P0, 2520, 10501, 43, 84.80, 42, 2510
2026/09/18 05:10:42.224, P0, 2520, 10501, 42, 83.49, 38, 2510
2026/09/18 05:10:42.325, P0, 2520, 10501, 42, 83.49, 38, 2510
2026/09/18 05:10:42.425, P0, 2520, 10501, 42, 83.49, 38, 2510
2026/09/18 05:10:42.525, P0, 2520, 10501, 42, 83.49, 38, 2510
2026/09/18 05:10:42.626, P0, 2520, 10501, 42, 83.49, 38, 2510
2026/09/18 05:10:42.726, P0, 2520, 10501, 43, 84.82, 42, 2510
2026/09/18 05:10:42.826, P0, 2520, 10501, 43, 84.82, 42, 2510
2026/09/18 05:10:42.926, P0, 2520, 10501, 43, 84.82, 42, 2510
2026/09/18 05:10:43.027, P0, 2520, 10501, 43, 84.82, 42, 2510
2026/09/18 05:10:43.127, P0, 2520, 10501, 43, 84.82, 42, 2510
2026/09/18 05:10:43.227, P0, 2535, 10501, 42, 83.71, 39, 2510
2026/09/18 05:10:43.328, P0, 2535, 10501, 42, 83.71, 39, 2510
2026/09/18 05:10:43.428, P0, 2535, 10501, 42, 83.71, 39, 2510
2026/09/18 05:10:43.528, P0, 2535, 10501, 42, 83.71, 39, 2510
2026/09/18 05:10:43.629, P0, 2535, 10501, 42, 83.71, 39, 2510
2026/09/18 05:10:43.729, P0, 2775, 10501, 43, 88.70, 38, 2510
2026/09/18 05:10:43.829, P0, 2775, 10501, 43, 88.70, 38, 2510
2026/09/18 05:10:43.930, P0, 2775, 10501, 43, 88.70, 38, 2510
2026/09/18 05:10:44.030, P0, 2775, 10501, 43, 88.70, 38, 2510
2026/09/18 05:10:44.130, P0, 2775, 10501, 43, 88.70, 38, 2510
2026/09/18 05:10:44.231, P0, 2775, 10501, 43, 95.00, 42, 2510
2026/09/18 05:10:44.331, P0, 2775, 10501, 43, 95.00, 42, 2510
2026/09/18 05:10:44.431, P0, 2775, 10501, 43, 95.00, 42, 2507
