2026/09/18 01:09:20.968, P0, 2520, 10501, 42, 82.11, 36, 2510
2026/09/18 01:09:21.068, P0, 2520, 10501, 42, 82.11, 36, 2510
2026/09/18 01:09:21.168, P0, 2520, 10501, 42, 82.11, 36, 2510
2026/09/18 01:09:21.269, P0, 2520, 10501, 41, 82.57, 39, 2510
2026/09/18 01:09:21.369, P0, 2520, 10501, 41, 82.57, 39, 2510
2026/09/18 01:09:21.469, P0, 2520, 10501, 41, 82.57, 39, 2510
2026/09/18 01:09:21.570, P0, 2520, 10501, 41, 82.57, 39, 2510
2026/09/18 01:09:21.670, P0, 2520, 10501, 41, 82.57, 39, 2510
2026/09/18 01:09:21.770, P0, 2520, 10501, 42, 82.31, 39, 2510
2026/09/18 01:09:21.871, P0, 2520, 10501, 42, 82.31, 39, 2510
2026/09/18 01:09:21.971, P0, 2520, 10501, 42, 82.31, 39, 1
