2026/09/18 05:43:43.713, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:43:43.813, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:43:43.914, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.014, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.114, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.215, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.315, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.416, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.516, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.616, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 05:43:44.717, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 05:43:44.817, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 05:43:44.917, P0, 2520, 10501, 40, 71.97, 32, 2510
2026/09/18 05:43:45.018, P0, 2520, 10501, 40, 71.97, 32, 2510
2026/09/18 05:43:45.118, P0, 2520, 10501, 40, 71.97, 32, 2510
2026/09/18 05:43:45.218, P0, 2520, 10501, 40, 71.97, 32, 2510
2026/09/18 05:43:45.319, P0, 2520, 10501, 40, 71.97, 32, 2510
2026/09/18 05:43:45.419, P0, 2520, 10501, 42, 75.36, 41, 2510
2026/09/18 05:43:45.519, P0, 2520, 10501, 42, 75.36, 41, 2510
2026/09/18 05:43:45.620, P0, 2520, 10501, 42, 75.36, 41, 2510
2026/09/18 05:43:45.720, P0, 2520, 10501, 42, 75.36, 41, 2510
2026/09/18 05:43:45.820, P0, 2520, 10501, 42, 75.36, 41, 2510
2026/09/18 05:43:45.921, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 05:43:46.021, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 05:43:46.121, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 05:43:46.221, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 05:43:46.322, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 05:43:46.422, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 05:43:46.522, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 05:43:46.623, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 05:43:46.723, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 05:43:46.823, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 05:43:46.924, P0, 2520, 10501, 40, 81.95, 38, 2510
2026/09/18 05:43:47.024, P0, 2520, 10501, 40, 81.95, 38, 2510
2026/09/18 05:43:47.124, P0, 2520, 10501, 40, 81.95, 38, 2510
2026/09/18 05:43:47.225, P0, 2520, 10501, 40, 81.95, 38, 2510
2026/09/18 05:43:47.325, P0, 2520, 10501, 40, 81.95, 38, 2510
2026/09/18 05:43:47.425, P0, 2520, 10501, 41, 83.12, 42, 2510
2026/09/18 05:43:47.525, P0, 2520, 10501, 41, 83.12, 42, 2510
2026/09/18 05:43:47.626, P0, 2520, 10501, 41, 83.12, 42, 2510
2026/09/18 05:43:47.726, P0, 2520, 10501, 41, 83.12, 42, 2510
2026/09/18 05:43:47.826, P0, 2520, 10501, 41, 83.12, 42, 2510
2026/09/18 05:43:47.927, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:43:48.027, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:43:48.127, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:43:48.228, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:43:48.328, P0, 2520, 10501, 40, 81.77, 37, 2510
2026/09/18 05:43:48.428, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 05:43:48.529, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 05:43:48.629, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 05:43:48.729, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 05:43:48.830, P0, 2520, 10501, 41, 83.10, 42, 2510
2026/09/18 05:43:48.930, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 05:43:49.030, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 05:43:49.131, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 05:43:49.231, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 05:43:49.331, P0, 2520, 10501, 40, 82.09, 38, 2510
2026/09/18 05:43:49.431, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 05:43:49.532, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 05:43:49.632, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 05:43:49.732, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 05:43:49.833, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 05:43:49.933, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 05:43:50.033, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 05:43:50.134, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 05:43:50.234, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 05:43:50.334, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 05:43:50.435, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 05:43:50.535, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 05:43:50.635, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 05:43:50.736, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 05:43:50.836, P0, 2520, 10501, 41, 83.53, 42, 2510
2026/09/18 05:43:50.936, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 05:43:51.037, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 05:43:51.137, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 05:43:51.237, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 05:43:51.337, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 05:43:51.438, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 05:43:51.538, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 05:43:51.638, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 05:43:51.739, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 05:43:51.839, P0, 2520, 10501, 41, 83.27, 42, 2510
2026/09/18 05:43:51.939, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 05:43:52.040, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 05:43:52.140, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 05:43:52.240, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 05:43:52.341, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 05:43:52.441, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 05:43:52.541, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 05:43:52.642, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 05:43:52.742, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 05:43:52.842, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 05:43:52.943, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 05:43:53.043, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 05:43:53.143, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 05:43:53.244, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 05:43:53.344, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 05:43:53.444, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:43:53.545, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:43:53.645, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:43:53.745, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:43:53.846, P0, 2520, 10501, 41, 82.70, 38, 2510
2026/09/18 05:43:53.946, P0, 2520, 10501, 40, 82.79, 42, 2510
2026/09/18 05:43:54.046, P0, 2520, 10501, 40, 82.79, 42, 2510
2026/09/18 05:43:54.147, P0, 2520, 10501, 40, 82.79, 42, 2510
2026/09/18 05:43:54.247, P0, 2520, 10501, 40, 82.79, 42, 2510
2026/09/18 05:43:54.347, P0, 2520, 10501, 40, 82.79, 42, 2510
2026/09/18 05:43:54.447, P0, 2520, 10501, 40, 81.61, 38, 2510
2026/09/18 05:43:54.548, P0, 2520, 10501, 40, 81.61, 38, 2510
