2026/09/18 00:36:00.680, P0, 2520, 10501, 40, 72.72, 39, 2510
2026/09/18 00:36:00.781, P0, 2520, 10501, 40, 77.91, 39, 2510
2026/09/18 00:36:00.881, P0, 2520, 10501, 40, 77.91, 39, 2510
2026/09/18 00:36:00.981, P0, 2520, 10501, 40, 77.91, 39, 2510
2026/09/18 00:36:01.082, P0, 2520, 10501, 40, 77.91, 39, 2510
2026/09/18 00:36:01.182, P0, 2520, 10501, 40, 77.91, 39, 2510
2026/09/18 00:36:01.282, P0, 2685, 10501, 40, 81.88, 46, 2510
2026/09/18 00:36:01.382, P0, 2685, 10501, 40, 81.88, 46, 2510
2026/09/18 00:36:01.483, P0, 2685, 10501, 40, 81.88, 46, 2510
2026/09/18 00:36:01.583, P0, 2685, 10501, 40, 81.88, 46, 2510
2026/09/18 00:36:01.683, P0, 2685, 10501, 40, 81.88, 46, 2510
2026/09/18 00:36:01.784, P0, 2775, 10501, 41, 88.96, 43, 2510
2026/09/18 00:36:01.884, P0, 2775, 10501, 41, 88.96, 43, 2510
2026/09/18 00:36:01.984, P0, 2775, 10501, 41, 88.96, 43, 2510
2026/09/18 00:36:02.085, P0, 2775, 10501, 41, 88.96, 43, 2510
2026/09/18 00:36:02.185, P0, 2775, 10501, 41, 88.96, 43, 2510
2026/09/18 00:36:02.285, P0, 2775, 10501, 42, 96.75, 41, 2510
2026/09/18 00:36:02.386, P0, 2775, 10501, 42, 96.75, 41, 2510
2026/09/18 00:36:02.486, P0, 2775, 10501, 42, 96.75, 41, 2510
2026/09/18 00:36:02.586, P0, 2775, 10501, 42, 96.75, 41, 2510
2026/09/18 00:36:02.687, P0, 2775, 10501, 42, 96.75, 41, 2510
2026/09/18 00:36:02.787, P0, 2775, 10501, 40, 98.44, 43, 2510
2026/09/18 00:36:02.887, P0, 2775, 10501, 40, 98.44, 43, 2510
2026/09/18 00:36:02.988, P0, 2775, 10501, 40, 98.44, 43, 2510
2026/09/18 00:36:03.088, P0, 2775, 10501, 40, 98.44, 43, 2510
2026/09/18 00:36:03.188, P0, 2775, 10501, 40, 98.44, 43, 2510
2026/09/18 00:36:03.289, P0, 2775, 10501, 41, 98.37, 41, 2510
2026/09/18 00:36:03.389, P0, 2775, 10501, 41, 98.37, 41, 2510
2026/09/18 00:36:03.489, P0, 2775, 10501, 41, 98.37, 41, 2510
2026/09/18 00:36:03.590, P0, 2775, 10501, 41, 98.37, 41, 2510
2026/09/18 00:36:03.690, P0, 2775, 10501, 41, 98.37, 41, 2510
2026/09/18 00:36:03.790, P0, 2775, 10501, 41, 97.22, 47, 2510
2026/09/18 00:36:03.891, P0, 2775, 10501, 41, 97.22, 47, 2510
2026/09/18 00:36:03.991, P0, 2775, 10501, 41, 97.22, 47, 2510
2026/09/18 00:36:04.091, P0, 2775, 10501, 41, 97.22, 47, 2510
2026/09/18 00:36:04.192, P0, 2775, 10501, 41, 97.22, 47, 2510
2026/09/18 00:36:04.292, P0, 2775, 10501, 41, 99.75, 49, 2510
2026/09/18 00:36:04.392, P0, 2775, 10501, 41, 99.75, 49, 2510
2026/09/18 00:36:04.493, P0, 2775, 10501, 41, 99.75, 49, 2510
2026/09/18 00:36:04.593, P0, 2775, 10501, 41, 99.75, 49, 2510
2026/09/18 00:36:04.693, P0, 2775, 10501, 41, 99.75, 49, 2510
2026/09/18 00:36:04.794, P0, 2775, 10501, 41, 100.75, 49, 2510
2026/09/18 00:36:04.894, P0, 2775, 10501, 41, 100.75, 49, 2510
2026/09/18 00:36:04.994, P0, 2775, 10501, 41, 100.75, 49, 2510
2026/09/18 00:36:05.095, P0, 2775, 10501, 41, 100.75, 49, 2510
2026/09/18 00:36:05.195, P0, 2775, 10501, 41, 100.75, 49, 2510
2026/09/18 00:36:05.295, P0, 2775, 10501, 41, 100.98, 48, 2510
2026/09/18 00:36:05.396, P0, 2775, 10501, 41, 100.98, 48, 2510
2026/09/18 00:36:05.496, P0, 2775, 10501, 41, 100.98, 48, 2510
2026/09/18 00:36:05.596, P0, 2775, 10501, 41, 100.98, 48, 2510
2026/09/18 00:36:05.697, P0, 2775, 10501, 41, 100.98, 48, 2510
2026/09/18 00:36:05.797, P0, 2775, 10501, 41, 100.95, 47, 2510
2026/09/18 00:36:05.897, P0, 2775, 10501, 41, 100.95, 47, 2510
2026/09/18 00:36:05.998, P0, 2775, 10501, 41, 100.95, 47, 2510
2026/09/18 00:36:06.098, P0, 2775, 10501, 41, 100.95, 47, 2510
2026/09/18 00:36:06.198, P0, 2775, 10501, 41, 100.95, 47, 2510
2026/09/18 00:36:06.299, P0, 2775, 10501, 41, 100.73, 49, 2510
2026/09/18 00:36:06.399, P0, 2775, 10501, 41, 100.73, 49, 2510
2026/09/18 00:36:06.499, P0, 2775, 10501, 41, 100.73, 49, 2510
2026/09/18 00:36:06.600, P0, 2775, 10501, 41, 100.73, 49, 2510
2026/09/18 00:36:06.700, P0, 2775, 10501, 41, 100.73, 49, 2510
2026/09/18 00:36:06.800, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 00:36:06.901, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 00:36:07.001, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 00:36:07.101, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 00:36:07.202, P0, 2775, 10501, 41, 100.54, 48, 2510
2026/09/18 00:36:07.302, P0, 2775, 10501, 41, 100.38, 49, 2510
2026/09/18 00:36:07.402, P0, 2775, 10501, 41, 100.38, 49, 2510
2026/09/18 00:36:07.503, P0, 2775, 10501, 41, 100.38, 49, 2510
2026/09/18 00:36:07.603, P0, 2775, 10501, 41, 100.38, 49, 2510
2026/09/18 00:36:07.703, P0, 2775, 10501, 41, 100.38, 49, 2510
2026/09/18 00:36:07.804, P0, 2775, 10501, 41, 100.52, 49, 2510
2026/09/18 00:36:07.904, P0, 2775, 10501, 41, 100.52, 49, 2510
2026/09/18 00:36:08.004, P0, 2775, 10501, 41, 100.52, 49, 2510
2026/09/18 00:36:08.105, P0, 2775, 10501, 41, 100.52, 49, 2510
2026/09/18 00:36:08.205, P0, 2775, 10501, 41, 100.52, 49, 2510
2026/09/18 00:36:08.305, P0, 2775, 10501, 41, 100.50, 49, 2510
2026/09/18 00:36:08.406, P0, 2775, 10501, 41, 100.50, 49, 2510
2026/09/18 00:36:08.506, P0, 2775, 10501, 41, 100.50, 49, 2510
2026/09/18 00:36:08.606, P0, 2775, 10501, 41, 100.50, 49, 2510
