2026/09/18 04:58:37.630, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 04:58:37.730, P0, 2520, 10501, 42, 82.99, 38, 2510
2026/09/18 04:58:37.830, P0, 2520, 10501, 42, 84.40, 42, 2510
2026/09/18 04:58:37.931, P0, 2520, 10501, 42, 84.40, 42, 2510
2026/09/18 04:58:38.031, P0, 2520, 10501, 42, 84.40, 42, 2510
2026/09/18 04:58:38.131, P0, 2520, 10501, 42, 84.40, 42, 2510
2026/09/18 04:58:38.232, P0, 2520, 10501, 42, 84.40, 42, 2510
2026/09/18 04:58:38.332, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 04:58:38.432, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 04:58:38.533, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 04:58:38.633, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 04:58:38.733, P0, 2520, 10501, 42, 83.07, 38, 2510
2026/09/18 04:58:38.834, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 04:58:38.934, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 04:58:39.034, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 04:58:39.135, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 04:58:39.235, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 04:58:39.335, P0, 2520, 10501, 42, 82.71, 38, 2510
2026/09/18 04:58:39.436, P0, 2520, 10501, 42, 82.71, 38, 2510
2026/09/18 04:58:39.536, P0, 2520, 10501, 42, 82.71, 38, 2510
2026/09/18 04:58:39.636, P0, 2520, 10501, 42, 82.71, 38, 2510
2026/09/18 04:58:39.737, P0, 2520, 10501, 42, 82.71, 38, 2510
2026/09/18 04:58:39.837, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 04:58:39.937, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 04:58:40.038, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 04:58:40.138, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 04:58:40.238, P0, 2520, 10501, 42, 83.85, 42, 2510
2026/09/18 04:58:40.339, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:58:40.439, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:58:40.539, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:58:40.639, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:58:40.740, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:58:40.840, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 04:58:40.940, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 04:58:41.041, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 04:58:41.141, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 04:58:41.241, P0, 2520, 10501, 42, 83.52, 42, 2510
2026/09/18 04:58:41.342, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 04:58:41.442, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 04:58:41.542, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 04:58:41.643, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 04:58:41.743, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 04:58:41.843, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 04:58:41.944, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 04:58:42.044, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 04:58:42.144, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 04:58:42.245, P0, 2520, 10501, 42, 83.19, 42, 2510
2026/09/18 04:58:42.345, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 04:58:42.445, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 04:58:42.546, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 04:58:42.646, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 04:58:42.746, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 04:58:42.847, P0, 2520, 10501, 42, 82.92, 41, 2510
2026/09/18 04:58:42.947, P0, 2520, 10501, 42, 82.92, 41, 2510
2026/09/18 04:58:43.047, P0, 2520, 10501, 42, 82.92, 41, 1
