2026/09/18 07:18:17.350, P0, 2520, 10501, 41, 81.10, 42, 2508
2026/09/18 07:18:17.450, P0, 2520, 10501, 41, 79.93, 38, 2508
2026/09/18 07:18:17.550, P0, 2520, 10501, 41, 79.93, 38, 2508
2026/09/18 07:18:17.651, P0, 2520, 10501, 41, 79.93, 38, 2508
2026/09/18 07:18:17.751, P0, 2520, 10501, 41, 79.93, 38, 2508
2026/09/18 07:18:17.851, P0, 2520, 10501, 41, 79.93, 38, 2508
2026/09/18 07:18:17.952, P0, 2520, 10501, 41, 81.11, 42, 2508
2026/09/18 07:18:18.052, P0, 2520, 10501, 41, 81.11, 42, 2508
2026/09/18 07:18:18.152, P0, 2520, 10501, 41, 81.11, 42, 2508
2026/09/18 07:18:18.252, P0, 2520, 10501, 41, 81.11, 42, 2508
2026/09/18 07:18:18.353, P0, 2520, 10501, 41, 81.11, 42, 2508
2026/09/18 07:18:18.453, P0, 2520, 10501, 41, 80.07, 37, 2508
2026/09/18 07:18:18.553, P0, 2520, 10501, 41, 80.07, 37, 2508
2026/09/18 07:18:18.654, P0, 2520, 10501, 41, 80.07, 37, 2508
2026/09/18 07:18:18.754, P0, 2520, 10501, 41, 80.07, 37, 2508
2026/09/18 07:18:18.854, P0, 2520, 10501, 41, 80.07, 37, 2508
2026/09/18 07:18:18.955, P0, 2520, 10501, 41, 81.32, 42, 2508
2026/09/18 07:18:19.055, P0, 2520, 10501, 41, 81.32, 42, 2508
2026/09/18 07:18:19.155, P0, 2520, 10501, 41, 81.32, 42, 2508
2026/09/18 07:18:19.256, P0, 2520, 10501, 41, 81.32, 42, 2508
2026/09/18 07:18:19.356, P0, 2520, 10501, 41, 81.32, 42, 2508
2026/09/18 07:18:19.456, P0, 2520, 10501, 41, 79.94, 37, 2508
2026/09/18 07:18:19.557, P0, 2520, 10501, 41, 79.94, 37, 2508
2026/09/18 07:18:19.657, P0, 2520, 10501, 41, 79.94, 37, 2508
2026/09/18 07:18:19.757, P0, 2520, 10501, 41, 79.94, 37, 2508
2026/09/18 07:18:19.858, P0, 2520, 10501, 41, 79.94, 37, 2508
2026/09/18 07:18:19.958, P0, 2520, 10501, 40, 81.03, 42, 2508
2026/09/18 07:18:20.058, P0, 2520, 10501, 40, 81.03, 42, 2508
2026/09/18 07:18:20.159, P0, 2520, 10501, 40, 81.03, 42, 2508
2026/09/18 07:18:20.259, P0, 2520, 10501, 40, 81.03, 42, 2508
2026/09/18 07:18:20.359, P0, 2520, 10501, 40, 81.03, 42, 2508
2026/09/18 07:18:20.460, P0, 2520, 10501, 41, 79.97, 37, 2508
2026/09/18 07:18:20.560, P0, 2520, 10501, 41, 79.97, 37, 2508
2026/09/18 07:18:20.660, P0, 2520, 10501, 41, 79.97, 37, 2508
2026/09/18 07:18:20.761, P0, 2520, 10501, 41, 79.97, 37, 2508
2026/09/18 07:18:20.861, P0, 2520, 10501, 41, 79.97, 37, 2508
2026/09/18 07:18:20.961, P0, 2520, 10501, 40, 80.77, 42, 2508
2026/09/18 07:18:21.061, P0, 2520, 10501, 40, 80.77, 42, 2508
2026/09/18 07:18:21.162, P0, 2520, 10501, 40, 80.77, 42, 2508
2026/09/18 07:18:21.262, P0, 2520, 10501, 40, 80.77, 42, 2508
2026/09/18 07:18:21.362, P0, 2520, 10501, 40, 80.77, 42, 2508
2026/09/18 07:18:21.463, P0, 2520, 10501, 41, 79.93, 37, 2508
2026/09/18 07:18:21.563, P0, 2520, 10501, 41, 79.93, 37, 2508
2026/09/18 07:18:21.663, P0, 2520, 10501, 41, 79.93, 37, 2508
2026/09/18 07:18:21.764, P0, 2520, 10501, 41, 79.93, 37, 2508
2026/09/18 07:18:21.864, P0, 2520, 10501, 41, 79.93, 37, 2508
2026/09/18 07:18:21.964, P0, 2775, 10501, 42, 86.52, 86, 2508
2026/09/18 07:18:22.064, P0, 2775, 10501, 42, 86.52, 86, 2508
2026/09/18 07:18:22.165, P0, 2775, 10501, 42, 86.52, 86, 2508
2026/09/18 07:18:22.265, P0, 2775, 10501, 42, 86.52, 86, 2508
2026/09/18 07:18:22.365, P0, 2775, 10501, 42, 86.52, 86, 2508
2026/09/18 07:18:22.466, P0, 2775, 10501, 41, 95.04, 56, 2508
2026/09/18 07:18:22.566, P0, 2775, 10501, 41, 95.04, 56, 2508
2026/09/18 07:18:22.666, P0, 2775, 10501, 41, 95.04, 56, 2508
2026/09/18 07:18:22.767, P0, 2775, 10501, 41, 95.04, 56, 2508
2026/09/18 07:18:22.867, P0, 2775, 10501, 41, 95.04, 56, 2508
2026/09/18 07:18:22.967, P0, 2775, 10501, 42, 103.72, 36, 2508
2026/09/18 07:18:23.068, P0, 2775, 10501, 42, 103.72, 36, 2508
2026/09/18 07:18:23.168, P0, 2775, 10501, 42, 103.72, 36, 2508
2026/09/18 07:18:23.268, P0, 2775, 10501, 42, 103.72, 36, 2508
2026/09/18 07:18:23.368, P0, 2775, 10501, 42, 103.72, 36, 2508
2026/09/18 07:18:23.469, P0, 2775, 10501, 42, 103.72, 50, 2508
2026/09/18 07:18:23.569, P0, 2775, 10501, 42, 103.72, 50, 2508
2026/09/18 07:18:23.669, P0, 2775, 10501, 42, 103.72, 50, 2508
2026/09/18 07:18:23.770, P0, 2775, 10501, 42, 103.72, 50, 2508
2026/09/18 07:18:23.870, P0, 2775, 10501, 42, 103.72, 50, 2508
2026/09/18 07:18:23.970, P0, 2775, 10501, 43, 103.55, 79, 2508
2026/09/18 07:18:24.071, P0, 2775, 10501, 43, 103.55, 79, 2508
2026/09/18 07:18:24.171, P0, 2775, 10501, 43, 103.55, 79, 2508
2026/09/18 07:18:24.271, P0, 2775, 10501, 43, 103.55, 79, 2508
2026/09/18 07:18:24.372, P0, 2775, 10501, 43, 103.55, 79, 2508
2026/09/18 07:18:24.472, P0, 2775, 10501, 41, 100.64, 39, 2508
2026/09/18 07:18:24.572, P0, 2775, 10501, 41, 100.64, 39, 2508
2026/09/18 07:18:24.673, P0, 2775, 10501, 41, 100.64, 39, 2508
2026/09/18 07:18:24.773, P0, 2775, 10501, 41, 100.64, 39, 2508
2026/09/18 07:18:24.873, P0, 2775, 10501, 41, 100.64, 39, 2508
2026/09/18 07:18:24.974, P0, 2775, 10501, 42, 102.79, 37, 2508
2026/09/18 07:18:25.074, P0, 2775, 10501, 42, 102.79, 37, 2508
2026/09/18 07:18:25.174, P0, 2775, 10501, 42, 102.79, 37, 2508
2026/09/18 07:18:25.274, P0, 2775, 10501, 42, 102.79, 37, 2508
2026/09/18 07:18:25.375, P0, 2775, 10501, 42, 102.79, 37, 2508
2026/09/18 07:18:25.475, P0, 2775, 10501, 42, 103.55, 37, 2508
2026/09/18 07:18:25.575, P0, 2775, 10501, 42, 103.55, 37, 2508
2026/09/18 07:18:25.676, P0, 2775, 10501, 42, 103.55, 37, 2508
2026/09/18 07:18:25.776, P0, 2775, 10501, 42, 103.55, 37, 2508
2026/09/18 07:18:25.876, P0, 2775, 10501, 42, 103.55, 37, 2508
2026/09/18 07:18:25.977, P0, 2775, 10501, 43, 103.43, 78, 2508
2026/09/18 07:18:26.077, P0, 2775, 10501, 43, 103.43, 78, 2508
2026/09/18 07:18:26.177, P0, 2775, 10501, 43, 103.43, 78, 2508
2026/09/18 07:18:26.278, P0, 2775, 10501, 43, 103.43, 78, 2508
