2026/09/18 06:20:18.539, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:18.640, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:18.740, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:18.840, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:18.941, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:19.041, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:19.141, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:19.242, P0, 2520, 10501, 42, 71.71, 0, 2498
2026/09/18 06:20:19.342, P0, 2520, 10501, 42, 71.70, 0, 2498
2026/09/18 06:20:19.443, P0, 2520, 10501, 42, 71.70, 0, 2498
2026/09/18 06:20:19.543, P0, 2520, 10501, 42, 71.70, 0, 2498
2026/09/18 06:20:19.643, P0, 2520, 10501, 42, 71.70, 0, 2498
2026/09/18 06:20:19.744, P0, 2520, 10501, 42, 71.70, 0, 2508
2026/09/18 06:20:19.844, P0, 2520, 10501, 42, 72.15, 25, 2508
2026/09/18 06:20:19.944, P0, 2520, 10501, 42, 72.15, 25, 2508
2026/09/18 06:20:20.045, P0, 2520, 10501, 42, 72.15, 25, 2508
2026/09/18 06:20:20.145, P0, 2520, 10501, 42, 72.15, 25, 2508
2026/09/18 06:20:20.245, P0, 2520, 10501, 42, 72.15, 25, 2508
2026/09/18 06:20:20.346, P0, 2520, 10501, 42, 76.69, 41, 2508
2026/09/18 06:20:20.446, P0, 2520, 10501, 42, 76.69, 41, 2508
2026/09/18 06:20:20.546, P0, 2520, 10501, 42, 76.69, 41, 2508
2026/09/18 06:20:20.647, P0, 2520, 10501, 42, 76.69, 41, 2508
2026/09/18 06:20:20.747, P0, 2520, 10501, 42, 76.69, 41, 2508
2026/09/18 06:20:20.847, P0, 2520, 10501, 42, 82.08, 40, 2508
2026/09/18 06:20:20.948, P0, 2520, 10501, 42, 82.08, 40, 2508
2026/09/18 06:20:21.048, P0, 2520, 10501, 42, 82.08, 40, 2508
2026/09/18 06:20:21.148, P0, 2520, 10501, 42, 82.08, 40, 2508
2026/09/18 06:20:21.249, P0, 2520, 10501, 42, 82.08, 40, 2508
2026/09/18 06:20:21.349, P0, 2520, 10501, 42, 82.42, 39, 2508
2026/09/18 06:20:21.449, P0, 2520, 10501, 42, 82.42, 39, 2508
2026/09/18 06:20:21.550, P0, 2520, 10501, 42, 82.42, 39, 2508
2026/09/18 06:20:21.650, P0, 2520, 10501, 42, 82.42, 39, 2508
2026/09/18 06:20:21.750, P0, 2520, 10501, 42, 82.42, 39, 2508
2026/09/18 06:20:21.851, P0, 2520, 10501, 42, 83.43, 38, 2508
2026/09/18 06:20:21.951, P0, 2520, 10501, 42, 83.43, 38, 2508
2026/09/18 06:20:22.051, P0, 2520, 10501, 42, 83.43, 38, 2508
2026/09/18 06:20:22.151, P0, 2520, 10501, 42, 83.43, 38, 2508
2026/09/18 06:20:22.252, P0, 2520, 10501, 42, 83.43, 38, 2508
2026/09/18 06:20:22.352, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 06:20:22.453, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 06:20:22.553, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 06:20:22.653, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 06:20:22.754, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 06:20:22.854, P0, 2520, 10501, 42, 82.50, 38, 2508
2026/09/18 06:20:22.954, P0, 2520, 10501, 42, 82.50, 38, 2508
2026/09/18 06:20:23.054, P0, 2520, 10501, 42, 82.50, 38, 2508
2026/09/18 06:20:23.155, P0, 2520, 10501, 42, 82.50, 38, 2508
2026/09/18 06:20:23.255, P0, 2520, 10501, 42, 82.50, 38, 2508
2026/09/18 06:20:23.355, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 06:20:23.456, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 06:20:23.556, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 06:20:23.656, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 06:20:23.757, P0, 2520, 10501, 42, 82.89, 42, 2508
2026/09/18 06:20:23.857, P0, 2520, 10501, 42, 81.98, 38, 2508
2026/09/18 06:20:23.957, P0, 2520, 10501, 42, 81.98, 38, 2508
2026/09/18 06:20:24.058, P0, 2520, 10501, 42, 81.98, 38, 2508
2026/09/18 06:20:24.158, P0, 2520, 10501, 42, 81.98, 38, 2508
2026/09/18 06:20:24.258, P0, 2520, 10501, 42, 81.98, 38, 2508
2026/09/18 06:20:24.359, P0, 2520, 10501, 42, 83.25, 42, 2508
2026/09/18 06:20:24.459, P0, 2520, 10501, 42, 83.25, 42, 2508
2026/09/18 06:20:24.559, P0, 2520, 10501, 42, 83.25, 42, 2508
2026/09/18 06:20:24.660, P0, 2520, 10501, 42, 83.25, 42, 2508
2026/09/18 06:20:24.760, P0, 2520, 10501, 42, 83.25, 42, 2508
2026/09/18 06:20:24.860, P0, 2520, 10501, 42, 82.44, 36, 2508
2026/09/18 06:20:24.961, P0, 2520, 10501, 42, 82.44, 36, 2508
2026/09/18 06:20:25.061, P0, 2520, 10501, 42, 82.44, 36, 2508
2026/09/18 06:20:25.162, P0, 2520, 10501, 42, 82.44, 36, 2508
2026/09/18 06:20:25.262, P0, 2520, 10501, 42, 82.44, 36, 2508
2026/09/18 06:20:25.362, P0, 2520, 10501, 42, 83.64, 42, 2508
2026/09/18 06:20:25.462, P0, 2520, 10501, 42, 83.64, 42, 2508
2026/09/18 06:20:25.563, P0, 2520, 10501, 42, 83.64, 42, 2508
2026/09/18 06:20:25.663, P0, 2520, 10501, 42, 83.64, 42, 2508
2026/09/18 06:20:25.763, P0, 2520, 10501, 42, 83.64, 42, 2508
2026/09/18 06:20:25.864, P0, 2520, 10501, 42, 82.41, 38, 2508
2026/09/18 06:20:25.964, P0, 2520, 10501, 42, 82.41, 38, 2508
2026/09/18 06:20:26.064, P0, 2520, 10501, 42, 82.41, 38, 2508
2026/09/18 06:20:26.165, P0, 2520, 10501, 42, 82.41, 38, 2508
2026/09/18 06:20:26.265, P0, 2520, 10501, 42, 82.41, 38, 2508
2026/09/18 06:20:26.365, P0, 2520, 10501, 42, 82.83, 47, 2508
2026/09/18 06:20:26.466, P0, 2520, 10501, 42, 82.83, 47, 2508
2026/09/18 06:20:26.566, P0, 2520, 10501, 42, 82.83, 47, 2508
2026/09/18 06:20:26.666, P0, 2520, 10501, 42, 82.83, 47, 2508
2026/09/18 06:20:26.767, P0, 2520, 10501, 42, 82.83, 47, 2508
2026/09/18 06:20:26.867, P0, 2775, 10501, 43, 91.12, 37, 2508
2026/09/18 06:20:26.967, P0, 2775, 10501, 43, 91.12, 37, 2508
2026/09/18 06:20:27.067, P0, 2775, 10501, 43, 91.12, 37, 2508
2026/09/18 06:20:27.168, P0, 2775, 10501, 43, 91.12, 37, 2508
2026/09/18 06:20:27.268, P0, 2775, 10501, 43, 91.12, 37, 2508
2026/09/18 06:20:27.369, P0, 2775, 10501, 43, 102.66, 37, 2508
2026/09/18 06:20:27.469, P0, 2775, 10501, 43, 102.66, 37, 2508
2026/09/18 06:20:27.569, P0, 2775, 10501, 43, 102.66, 37, 2508
2026/09/18 06:20:27.669, P0, 2775, 10501, 43, 102.66, 37, 2508
2026/09/18 06:20:27.770, P0, 2775, 10501, 43, 102.66, 37, 2508
2026/09/18 06:20:27.870, P0, 2775, 10501, 44, 105.21, 56, 2508
2026/09/18 06:20:27.970, P0, 2775, 10501, 44, 105.21, 56, 2508
2026/09/18 06:20:28.071, P0, 2775, 10501, 44, 105.21, 56, 2508
2026/09/18 06:20:28.171, P0, 2775, 10501, 44, 105.21, 56, 2508
2026/09/18 06:20:28.272, P0, 2775, 10501, 44, 105.21, 56, 2508
2026/09/18 06:20:28.372, P0, 2775, 10501, 44, 105.08, 84, 2508
2026/09/18 06:20:28.472, P0, 2775, 10501, 44, 105.08, 84, 2508
2026/09/18 06:20:28.573, P0, 2775, 10501, 44, 105.08, 84, 2508
2026/09/18 06:20:28.673, P0, 2775, 10501, 44, 105.08, 84, 2508
2026/09/18 06:20:28.773, P0, 2775, 10501, 44, 105.08, 84, 2508
2026/09/18 06:20:28.874, P0, 2775, 10501, 43, 105.75, 75, 2508
2026/09/18 06:20:28.974, P0, 2775, 10501, 43, 105.75, 75, 2508
2026/09/18 06:20:29.074, P0, 2775, 10501, 43, 105.75, 75, 2508
2026/09/18 06:20:29.175, P0, 2775, 10501, 43, 105.75, 75, 2508
2026/09/18 06:20:29.275, P0, 2775, 10501, 43, 105.75, 75, 2508
2026/09/18 06:20:29.375, P0, 2775, 10501, 43, 105.99, 46, 2508
2026/09/18 06:20:29.476, P0, 2775, 10501, 43, 105.99, 46, 2508
2026/09/18 06:20:29.576, P0, 2775, 10501, 43, 105.99, 46, 2508
2026/09/18 06:20:29.676, P0, 2775, 10501, 43, 105.99, 46, 2508
2026/09/18 06:20:29.776, P0, 2775, 10501, 43, 105.99, 46, 2508
2026/09/18 06:20:29.877, P0, 2775, 10501, 43, 105.35, 37, 2508
2026/09/18 06:20:29.977, P0, 2775, 10501, 43, 105.35, 37, 2508
2026/09/18 06:20:30.077, P0, 2775, 10501, 43, 105.35, 37, 2508
2026/09/18 06:20:30.178, P0, 2775, 10501, 43, 105.35, 37, 2508
2026/09/18 06:20:30.278, P0, 2775, 10501, 43, 105.35, 37, 2508
2026/09/18 06:20:30.378, P0, 2775, 10501, 43, 105.49, 39, 2508
2026/09/18 06:20:30.479, P0, 2775, 10501, 43, 105.49, 39, 2508
2026/09/18 06:20:30.579, P0, 2775, 10501, 43, 105.49, 39, 2508
2026/09/18 06:20:30.679, P0, 2775, 10501, 43, 105.49, 39, 2508
2026/09/18 06:20:30.780, P0, 2775, 10501, 43, 105.49, 39, 2508
2026/09/18 06:20:30.881, P0, 2775, 10501, 44, 105.78, 15, 1
