2026/09/18 05:47:23.452, P0, 2775, 10501, 41, 97.83, 42, 2508
2026/09/18 05:47:23.552, P0, 2775, 10501, 41, 97.83, 42, 2508
2026/09/18 05:47:23.652, P0, 2775, 10501, 41, 97.75, 39, 2508
2026/09/18 05:47:23.753, P0, 2775, 10501, 41, 97.75, 39, 2508
2026/09/18 05:47:23.853, P0, 2775, 10501, 41, 97.75, 39, 2508
2026/09/18 05:47:23.953, P0, 2775, 10501, 41, 97.75, 39, 2508
2026/09/18 05:47:24.054, P0, 2775, 10501, 41, 97.75, 39, 2508
2026/09/18 05:47:24.154, P0, 2775, 10501, 41, 97.57, 43, 2508
2026/09/18 05:47:24.254, P0, 2775, 10501, 41, 97.57, 43, 2508
2026/09/18 05:47:24.355, P0, 2775, 10501, 41, 97.57, 43, 2508
2026/09/18 05:47:24.455, P0, 2775, 10501, 41, 97.57, 43, 2508
2026/09/18 05:47:24.555, P0, 2775, 10501, 41, 97.57, 43, 2508
2026/09/18 05:47:24.655, P0, 2775, 10501, 41, 96.19, 39, 2508
2026/09/18 05:47:24.756, P0, 2775, 10501, 41, 96.19, 39, 2508
2026/09/18 05:47:24.856, P0, 2775, 10501, 41, 96.19, 39, 2508
2026/09/18 05:47:24.956, P0, 2775, 10501, 41, 96.19, 39, 2508
2026/09/18 05:47:25.057, P0, 2775, 10501, 41, 96.19, 39, 2508
2026/09/18 05:47:25.157, P0, 2775, 10501, 41, 97.66, 40, 2508
2026/09/18 05:47:25.257, P0, 2775, 10501, 41, 97.66, 40, 2508
2026/09/18 05:47:25.358, P0, 2775, 10501, 41, 97.66, 40, 2508
2026/09/18 05:47:25.458, P0, 2775, 10501, 41, 97.66, 40, 2508
2026/09/18 05:47:25.558, P0, 2775, 10501, 41, 97.66, 40, 2508
2026/09/18 05:47:25.659, P0, 2775, 10501, 41, 97.67, 43, 2508
2026/09/18 05:47:25.759, P0, 2775, 10501, 41, 97.67, 43, 2508
2026/09/18 05:47:25.859, P0, 2775, 10501, 41, 97.67, 43, 2508
2026/09/18 05:47:25.960, P0, 2775, 10501, 41, 97.67, 43, 2508
2026/09/18 05:47:26.060, P0, 2775, 10501, 41, 97.67, 43, 2508
2026/09/18 05:47:26.160, P0, 2775, 10501, 41, 97.60, 39, 2508
2026/09/18 05:47:26.261, P0, 2775, 10501, 41, 97.60, 39, 2508
2026/09/18 05:47:26.361, P0, 2775, 10501, 41, 97.60, 39, 2508
2026/09/18 05:47:26.461, P0, 2775, 10501, 41, 97.60, 39, 2508
2026/09/18 05:47:26.562, P0, 2775, 10501, 41, 97.60, 39, 2508
2026/09/18 05:47:26.662, P0, 2775, 10501, 41, 97.63, 43, 2508
2026/09/18 05:47:26.762, P0, 2775, 10501, 41, 97.63, 43, 2508
2026/09/18 05:47:26.863, P0, 2775, 10501, 41, 97.63, 43, 2508
2026/09/18 05:47:26.963, P0, 2775, 10501, 41, 97.63, 43, 2508
2026/09/18 05:47:27.063, P0, 2775, 10501, 41, 97.63, 43, 2508
2026/09/18 05:47:27.164, P0, 2775, 10501, 42, 101.14, 83, 2508
2026/09/18 05:47:27.264, P0, 2775, 10501, 42, 101.14, 83, 2508
2026/09/18 05:47:27.364, P0, 2775, 10501, 42, 101.14, 83, 2508
2026/09/18 05:47:27.465, P0, 2775, 10501, 42, 101.14, 83, 2508
2026/09/18 05:47:27.565, P0, 2775, 10501, 42, 101.14, 83, 2508
2026/09/18 05:47:27.665, P0, 2775, 10501, 42, 105.87, 86, 2508
2026/09/18 05:47:27.766, P0, 2775, 10501, 42, 105.87, 86, 2508
2026/09/18 05:47:27.866, P0, 2775, 10501, 42, 105.87, 86, 2508
2026/09/18 05:47:27.966, P0, 2775, 10501, 42, 105.87, 86, 2508
2026/09/18 05:47:28.067, P0, 2775, 10501, 42, 105.87, 86, 2508
2026/09/18 05:47:28.167, P0, 2775, 10501, 41, 106.80, 68, 2508
2026/09/18 05:47:28.267, P0, 2775, 10501, 41, 106.80, 68, 2508
2026/09/18 05:47:28.368, P0, 2775, 10501, 41, 106.80, 68, 2508
2026/09/18 05:47:28.468, P0, 2775, 10501, 41, 106.80, 68, 2508
2026/09/18 05:47:28.568, P0, 2775, 10501, 41, 106.80, 68, 2508
2026/09/18 05:47:28.668, P0, 2775, 10501, 41, 105.81, 50, 2508
2026/09/18 05:47:28.769, P0, 2775, 10501, 41, 105.81, 50, 2508
2026/09/18 05:47:28.869, P0, 2775, 10501, 41, 105.81, 50, 2508
2026/09/18 05:47:28.969, P0, 2775, 10501, 41, 105.81, 50, 2508
2026/09/18 05:47:29.070, P0, 2775, 10501, 41, 105.81, 50, 2508
2026/09/18 05:47:29.170, P0, 2775, 10501, 42, 105.05, 39, 2508
2026/09/18 05:47:29.271, P0, 2775, 10501, 42, 105.05, 39, 2508
2026/09/18 05:47:29.371, P0, 2775, 10501, 42, 105.05, 39, 2508
2026/09/18 05:47:29.471, P0, 2775, 10501, 42, 105.05, 39, 2508
2026/09/18 05:47:29.572, P0, 2775, 10501, 42, 105.05, 39, 2508
2026/09/18 05:47:29.672, P0, 2775, 10501, 42, 105.11, 39, 2508
2026/09/18 05:47:29.772, P0, 2775, 10501, 42, 105.11, 39, 2508
2026/09/18 05:47:29.873, P0, 2775, 10501, 42, 105.11, 39, 2508
2026/09/18 05:47:29.973, P0, 2775, 10501, 42, 105.11, 39, 2508
2026/09/18 05:47:30.073, P0, 2775, 10501, 42, 105.11, 39, 2508
2026/09/18 05:47:30.174, P0, 2775, 10501, 42, 105.14, 39, 2508
2026/09/18 05:47:30.274, P0, 2775, 10501, 42, 105.14, 39, 2508
2026/09/18 05:47:30.374, P0, 2775, 10501, 42, 105.14, 39, 2508
2026/09/18 05:47:30.475, P0, 2775, 10501, 42, 105.14, 39, 2508
2026/09/18 05:47:30.575, P0, 2775, 10501, 42, 105.14, 39, 2508
2026/09/18 05:47:30.675, P0, 2775, 10501, 42, 105.16, 47, 2508
2026/09/18 05:47:30.776, P0, 2775, 10501, 42, 105.16, 47, 2508
2026/09/18 05:47:30.876, P0, 2775, 10501, 42, 105.16, 47, 2508
2026/09/18 05:47:30.976, P0, 2775, 10501, 42, 105.16, 47, 2508
2026/09/18 05:47:31.077, P0, 2775, 10501, 42, 105.16, 47, 2508
2026/09/18 05:47:31.177, P0, 2775, 10501, 43, 105.55, 44, 1
