2026/09/18 06:31:46.934, P0, 2520, 10501, 42, 74.28, 38, 2508
2026/09/18 06:31:47.034, P0, 2520, 10501, 42, 74.28, 38, 2508
2026/09/18 06:31:47.135, P0, 2520, 10501, 42, 74.28, 38, 2508
2026/09/18 06:31:47.235, P0, 2520, 10501, 42, 74.28, 38, 2508
2026/09/18 06:31:47.335, P0, 2520, 10501, 43, 81.86, 42, 2508
2026/09/18 06:31:47.436, P0, 2520, 10501, 43, 81.86, 42, 2508
2026/09/18 06:31:47.536, P0, 2520, 10501, 43, 81.86, 42, 2508
2026/09/18 06:31:47.636, P0, 2520, 10501, 43, 81.86, 42, 2508
2026/09/18 06:31:47.737, P0, 2520, 10501, 43, 81.86, 42, 2508
2026/09/18 06:31:47.837, P0, 2520, 10501, 42, 82.30, 38, 2508
2026/09/18 06:31:47.937, P0, 2520, 10501, 42, 82.30, 38, 2508
2026/09/18 06:31:48.038, P0, 2520, 10501, 42, 82.30, 38, 2508
2026/09/18 06:31:48.138, P0, 2520, 10501, 42, 82.30, 38, 2508
2026/09/18 06:31:48.238, P0, 2520, 10501, 42, 82.30, 38, 2508
2026/09/18 06:31:48.339, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:48.439, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:48.539, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:48.640, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:48.740, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:48.840, P0, 2520, 10501, 42, 82.21, 38, 2508
2026/09/18 06:31:48.940, P0, 2520, 10501, 42, 82.21, 38, 2508
2026/09/18 06:31:49.041, P0, 2520, 10501, 42, 82.21, 38, 2508
2026/09/18 06:31:49.141, P0, 2520, 10501, 42, 82.21, 38, 2508
2026/09/18 06:31:49.241, P0, 2520, 10501, 42, 82.21, 38, 2508
2026/09/18 06:31:49.342, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:49.442, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:49.543, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:49.643, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:49.743, P0, 2520, 10501, 43, 83.43, 42, 2508
2026/09/18 06:31:49.843, P0, 2520, 10501, 42, 82.42, 38, 2508
2026/09/18 06:31:49.944, P0, 2520, 10501, 42, 82.42, 38, 2508
2026/09/18 06:31:50.044, P0, 2520, 10501, 42, 82.42, 38, 2508
2026/09/18 06:31:50.144, P0, 2520, 10501, 42, 82.42, 38, 2508
2026/09/18 06:31:50.245, P0, 2520, 10501, 42, 82.42, 38, 2508
2026/09/18 06:31:50.345, P0, 2520, 10501, 43, 83.26, 42, 2508
2026/09/18 06:31:50.445, P0, 2520, 10501, 43, 83.26, 42, 2508
2026/09/18 06:31:50.546, P0, 2520, 10501, 43, 83.26, 42, 2508
2026/09/18 06:31:50.646, P0, 2520, 10501, 43, 83.26, 42, 2508
2026/09/18 06:31:50.746, P0, 2520, 10501, 43, 83.26, 42, 2508
2026/09/18 06:31:50.847, P0, 2520, 10501, 43, 81.77, 38, 2508
2026/09/18 06:31:50.947, P0, 2520, 10501, 43, 81.77, 38, 2508
2026/09/18 06:31:51.047, P0, 2520, 10501, 43, 81.77, 38, 2508
2026/09/18 06:31:51.147, P0, 2520, 10501, 43, 81.77, 38, 2508
2026/09/18 06:31:51.248, P0, 2520, 10501, 43, 81.77, 38, 2508
2026/09/18 06:31:51.348, P0, 2520, 10501, 43, 82.93, 42, 2508
2026/09/18 06:31:51.448, P0, 2520, 10501, 43, 82.93, 42, 2508
2026/09/18 06:31:51.549, P0, 2520, 10501, 43, 82.93, 42, 2508
2026/09/18 06:31:51.649, P0, 2520, 10501, 43, 82.93, 42, 2508
2026/09/18 06:31:51.750, P0, 2520, 10501, 43, 82.93, 42, 2508
2026/09/18 06:31:51.850, P0, 2520, 10501, 43, 81.79, 38, 2508
2026/09/18 06:31:51.950, P0, 2520, 10501, 43, 81.79, 38, 2508
2026/09/18 06:31:52.051, P0, 2520, 10501, 43, 81.79, 38, 2508
2026/09/18 06:31:52.151, P0, 2520, 10501, 43, 81.79, 38, 2508
2026/09/18 06:31:52.251, P0, 2520, 10501, 43, 81.79, 38, 2508
2026/09/18 06:31:52.352, P0, 2520, 10501, 42, 83.01, 42, 2508
2026/09/18 06:31:52.452, P0, 2520, 10501, 42, 83.01, 42, 2508
2026/09/18 06:31:52.552, P0, 2520, 10501, 42, 83.01, 42, 2508
2026/09/18 06:31:52.653, P0, 2520, 10501, 42, 83.01, 42, 2508
2026/09/18 06:31:52.753, P0, 2520, 10501, 42, 83.01, 42, 2508
2026/09/18 06:31:52.853, P0, 2520, 10501, 43, 81.97, 38, 2508
2026/09/18 06:31:52.953, P0, 2520, 10501, 43, 81.97, 38, 2508
2026/09/18 06:31:53.054, P0, 2520, 10501, 43, 81.97, 38, 2508
2026/09/18 06:31:53.154, P0, 2520, 10501, 43, 81.97, 38, 2508
2026/09/18 06:31:53.254, P0, 2520, 10501, 43, 81.97, 38, 2508
2026/09/18 06:31:53.355, P0, 2775, 10501, 43, 89.96, 37, 2508
2026/09/18 06:31:53.455, P0, 2775, 10501, 43, 89.96, 37, 2508
2026/09/18 06:31:53.555, P0, 2775, 10501, 43, 89.96, 37, 2508
2026/09/18 06:31:53.656, P0, 2775, 10501, 43, 89.96, 37, 2508
2026/09/18 06:31:53.756, P0, 2775, 10501, 43, 89.96, 37, 2508
2026/09/18 06:31:53.856, P0, 2775, 10501, 43, 100.52, 54, 2508
2026/09/18 06:31:53.957, P0, 2775, 10501, 43, 100.52, 54, 2508
2026/09/18 06:31:54.057, P0, 2775, 10501, 43, 100.52, 54, 2508
2026/09/18 06:31:54.157, P0, 2775, 10501, 43, 100.52, 54, 2508
2026/09/18 06:31:54.258, P0, 2775, 10501, 43, 100.52, 54, 2508
2026/09/18 06:31:54.358, P0, 2775, 10501, 44, 105.30, 82, 2508
2026/09/18 06:31:54.458, P0, 2775, 10501, 44, 105.30, 82, 2508
2026/09/18 06:31:54.560, P0, 2775, 10501, 44, 105.30, 82, 2508
2026/09/18 06:31:54.660, P0, 2775, 10501, 44, 105.30, 82, 2508
2026/09/18 06:31:54.760, P0, 2775, 10501, 44, 105.30, 82, 2508
2026/09/18 06:31:54.861, P0, 2775, 10501, 44, 105.78, 77, 2508
2026/09/18 06:31:54.961, P0, 2775, 10501, 44, 105.78, 77, 2508
2026/09/18 06:31:55.061, P0, 2775, 10501, 44, 105.78, 77, 2508
2026/09/18 06:31:55.162, P0, 2775, 10501, 44, 105.78, 77, 2508
2026/09/18 06:31:55.262, P0, 2775, 10501, 44, 105.78, 77, 2508
2026/09/18 06:31:55.362, P0, 2775, 10501, 45, 105.97, 50, 2508
2026/09/18 06:31:55.463, P0, 2775, 10501, 45, 105.97, 50, 2508
2026/09/18 06:31:55.563, P0, 2775, 10501, 45, 105.97, 50, 2508
2026/09/18 06:31:55.663, P0, 2775, 10501, 45, 105.97, 50, 2508
2026/09/18 06:31:55.764, P0, 2775, 10501, 45, 105.97, 50, 2508
2026/09/18 06:31:55.864, P0, 2775, 10501, 44, 105.13, 39, 2508
2026/09/18 06:31:55.964, P0, 2775, 10501, 44, 105.13, 39, 2508
2026/09/18 06:31:56.065, P0, 2775, 10501, 44, 105.13, 39, 2508
2026/09/18 06:31:56.165, P0, 2775, 10501, 44, 105.13, 39, 2508
2026/09/18 06:31:56.265, P0, 2775, 10501, 44, 105.13, 39, 2508
2026/09/18 06:31:56.366, P0, 2775, 10501, 44, 104.98, 39, 2508
2026/09/18 06:31:56.466, P0, 2775, 10501, 44, 104.98, 39, 2508
2026/09/18 06:31:56.566, P0, 2775, 10501, 44, 104.98, 39, 2508
2026/09/18 06:31:56.667, P0, 2775, 10501, 44, 104.98, 39, 2508
2026/09/18 06:31:56.767, P0, 2775, 10501, 44, 104.98, 39, 2508
2026/09/18 06:31:56.867, P0, 2775, 10501, 44, 105.02, 39, 2508
2026/09/18 06:31:56.968, P0, 2775, 10501, 44, 105.02, 39, 2508
2026/09/18 06:31:57.068, P0, 2775, 10501, 44, 105.02, 39, 2508
2026/09/18 06:31:57.168, P0, 2775, 10501, 44, 105.02, 39, 2508
2026/09/18 06:31:57.268, P0, 2775, 10501, 44, 105.02, 39, 1
