2026/09/18 01:44:51.161, P0, 2775, 10501, 42, 98.21, 42, 2508
2026/09/18 01:44:51.261, P0, 2775, 10501, 42, 98.21, 42, 2508
2026/09/18 01:44:51.362, P0, 2775, 10501, 41, 97.73, 42, 2508
2026/09/18 01:44:51.462, P0, 2775, 10501, 41, 97.73, 42, 2508
2026/09/18 01:44:51.562, P0, 2775, 10501, 41, 97.73, 42, 2508
2026/09/18 01:44:51.663, P0, 2775, 10501, 41, 97.73, 42, 2508
2026/09/18 01:44:51.763, P0, 2775, 10501, 41, 97.73, 42, 2508
2026/09/18 01:44:51.863, P0, 2775, 10501, 42, 99.33, 47, 2508
2026/09/18 01:44:51.964, P0, 2775, 10501, 42, 99.33, 47, 2508
2026/09/18 01:44:52.064, P0, 2775, 10501, 42, 99.33, 47, 2508
2026/09/18 01:44:52.164, P0, 2775, 10501, 42, 99.33, 47, 2508
2026/09/18 01:44:52.265, P0, 2775, 10501, 42, 99.33, 47, 2508
2026/09/18 01:44:52.365, P0, 2775, 10501, 42, 102.91, 46, 2508
2026/09/18 01:44:52.465, P0, 2775, 10501, 42, 102.91, 46, 2508
2026/09/18 01:44:52.566, P0, 2775, 10501, 42, 102.91, 46, 2508
2026/09/18 01:44:52.666, P0, 2775, 10501, 42, 102.91, 46, 2508
2026/09/18 01:44:52.766, P0, 2775, 10501, 42, 102.91, 46, 2508
2026/09/18 01:44:52.867, P0, 2775, 10501, 42, 105.77, 44, 2508
2026/09/18 01:44:52.967, P0, 2775, 10501, 42, 105.77, 44, 2508
2026/09/18 01:44:53.067, P0, 2775, 10501, 42, 105.77, 44, 2508
2026/09/18 01:44:53.168, P0, 2775, 10501, 42, 105.77, 44, 2508
2026/09/18 01:44:53.268, P0, 2775, 10501, 42, 105.77, 44, 2508
2026/09/18 01:44:53.368, P0, 2775, 10501, 42, 105.98, 43, 2508
2026/09/18 01:44:53.469, P0, 2775, 10501, 42, 105.98, 43, 2508
2026/09/18 01:44:53.569, P0, 2775, 10501, 42, 105.98, 43, 2508
2026/09/18 01:44:53.669, P0, 2775, 10501, 42, 105.98, 43, 2508
2026/09/18 01:44:53.769, P0, 2775, 10501, 42, 105.98, 43, 2508
2026/09/18 01:44:53.870, P0, 2775, 10501, 42, 105.94, 42, 2508
2026/09/18 01:44:53.970, P0, 2775, 10501, 42, 105.94, 42, 2508
2026/09/18 01:44:54.071, P0, 2775, 10501, 42, 105.94, 42, 2508
2026/09/18 01:44:54.171, P0, 2775, 10501, 42, 105.94, 42, 2508
2026/09/18 01:44:54.271, P0, 2775, 10501, 42, 105.94, 42, 2508
2026/09/18 01:44:54.372, P0, 2775, 10501, 42, 105.89, 42, 2508
2026/09/18 01:44:54.472, P0, 2775, 10501, 42, 105.89, 42, 2508
2026/09/18 01:44:54.572, P0, 2775, 10501, 42, 105.89, 42, 2508
2026/09/18 01:44:54.673, P0, 2775, 10501, 42, 105.89, 42, 2508
2026/09/18 01:44:54.773, P0, 2775, 10501, 42, 105.89, 42, 2508
2026/09/18 01:44:54.873, P0, 2775, 10501, 42, 105.95, 42, 2508
2026/09/18 01:44:54.973, P0, 2775, 10501, 42, 105.95, 42, 2508
2026/09/18 01:44:55.074, P0, 2775, 10501, 42, 105.95, 42, 2508
2026/09/18 01:44:55.174, P0, 2775, 10501, 42, 105.95, 42, 2508
2026/09/18 01:44:55.274, P0, 2775, 10501, 42, 105.95, 42, 2508
2026/09/18 01:44:55.375, P0, 2775, 10501, 43, 106.32, 42, 2508
2026/09/18 01:44:55.475, P0, 2775, 10501, 43, 106.32, 42, 2508
2026/09/18 01:44:55.575, P0, 2775, 10501, 43, 106.32, 42, 2508
2026/09/18 01:44:55.676, P0, 2775, 10501, 43, 106.32, 42, 2508
2026/09/18 01:44:55.777, P0, 2775, 10501, 43, 106.32, 42, 1
