2026/09/18 03:38:11.460, P0, 2520, 10501, 41, 71.39, 32, 2508
2026/09/18 03:38:11.561, P0, 2520, 10501, 41, 71.39, 32, 2508
2026/09/18 03:38:11.661, P0, 2520, 10501, 41, 71.39, 32, 2508
2026/09/18 03:38:11.761, P0, 2520, 10501, 41, 71.39, 32, 2508
2026/09/18 03:38:11.862, P0, 2520, 10501, 41, 71.39, 32, 2508
2026/09/18 03:38:11.962, P0, 2520, 10501, 42, 77.01, 42, 2508
2026/09/18 03:38:12.062, P0, 2520, 10501, 42, 77.01, 42, 2508
2026/09/18 03:38:12.163, P0, 2520, 10501, 42, 77.01, 42, 2508
2026/09/18 03:38:12.263, P0, 2520, 10501, 42, 77.01, 42, 2508
2026/09/18 03:38:12.363, P0, 2520, 10501, 42, 77.01, 42, 2508
2026/09/18 03:38:12.464, P0, 2520, 10501, 41, 80.81, 38, 2508
2026/09/18 03:38:12.564, P0, 2520, 10501, 41, 80.81, 38, 2508
2026/09/18 03:38:12.664, P0, 2520, 10501, 41, 80.81, 38, 2508
2026/09/18 03:38:12.764, P0, 2520, 10501, 41, 80.81, 38, 2508
2026/09/18 03:38:12.865, P0, 2520, 10501, 41, 80.81, 38, 2508
2026/09/18 03:38:12.965, P0, 2520, 10501, 42, 82.07, 42, 2508
2026/09/18 03:38:13.065, P0, 2520, 10501, 42, 82.07, 42, 2508
2026/09/18 03:38:13.166, P0, 2520, 10501, 42, 82.07, 42, 2508
2026/09/18 03:38:13.266, P0, 2520, 10501, 42, 82.07, 42, 2508
2026/09/18 03:38:13.366, P0, 2520, 10501, 42, 82.07, 42, 2508
2026/09/18 03:38:13.467, P0, 2520, 10501, 41, 81.15, 38, 2508
2026/09/18 03:38:13.567, P0, 2520, 10501, 41, 81.15, 38, 2508
2026/09/18 03:38:13.667, P0, 2520, 10501, 41, 81.15, 38, 2508
2026/09/18 03:38:13.768, P0, 2520, 10501, 41, 81.15, 38, 2508
2026/09/18 03:38:13.868, P0, 2520, 10501, 41, 81.15, 38, 2508
2026/09/18 03:38:13.968, P0, 2520, 10501, 41, 82.34, 41, 2508
2026/09/18 03:38:14.069, P0, 2520, 10501, 41, 82.34, 41, 2508
2026/09/18 03:38:14.169, P0, 2520, 10501, 41, 82.34, 41, 2508
2026/09/18 03:38:14.269, P0, 2520, 10501, 41, 82.34, 41, 2508
2026/09/18 03:38:14.370, P0, 2520, 10501, 41, 82.34, 41, 2508
2026/09/18 03:38:14.470, P0, 2520, 10501, 41, 80.94, 38, 2508
2026/09/18 03:38:14.570, P0, 2520, 10501, 41, 80.94, 38, 2508
2026/09/18 03:38:14.671, P0, 2520, 10501, 41, 80.94, 38, 2508
2026/09/18 03:38:14.771, P0, 2520, 10501, 41, 80.94, 38, 2508
2026/09/18 03:38:14.871, P0, 2520, 10501, 41, 80.94, 38, 2508
2026/09/18 03:38:14.972, P0, 2520, 10501, 42, 81.93, 42, 2508
2026/09/18 03:38:15.072, P0, 2520, 10501, 42, 81.93, 42, 2508
2026/09/18 03:38:15.172, P0, 2520, 10501, 42, 81.93, 42, 2508
2026/09/18 03:38:15.273, P0, 2520, 10501, 42, 81.93, 42, 2508
2026/09/18 03:38:15.373, P0, 2520, 10501, 42, 81.93, 42, 2508
2026/09/18 03:38:15.473, P0, 2520, 10501, 41, 80.62, 36, 2508
2026/09/18 03:38:15.574, P0, 2520, 10501, 41, 80.62, 36, 2508
2026/09/18 03:38:15.674, P0, 2520, 10501, 41, 80.62, 36, 2508
2026/09/18 03:38:15.774, P0, 2520, 10501, 41, 80.62, 36, 2508
2026/09/18 03:38:15.875, P0, 2520, 10501, 41, 80.62, 36, 2508
2026/09/18 03:38:15.975, P0, 2520, 10501, 42, 81.88, 42, 2508
2026/09/18 03:38:16.076, P0, 2520, 10501, 42, 81.88, 42, 2508
2026/09/18 03:38:16.176, P0, 2520, 10501, 42, 81.88, 42, 2508
2026/09/18 03:38:16.276, P0, 2520, 10501, 42, 81.88, 42, 2508
2026/09/18 03:38:16.377, P0, 2520, 10501, 42, 81.88, 42, 2508
2026/09/18 03:38:16.477, P0, 2520, 10501, 41, 80.85, 38, 2508
2026/09/18 03:38:16.577, P0, 2520, 10501, 41, 80.85, 38, 2508
2026/09/18 03:38:16.678, P0, 2520, 10501, 41, 80.85, 38, 2508
2026/09/18 03:38:16.778, P0, 2520, 10501, 41, 80.85, 38, 2508
2026/09/18 03:38:16.878, P0, 2520, 10501, 41, 80.85, 38, 2508
2026/09/18 03:38:16.979, P0, 2535, 10501, 42, 82.21, 42, 2508
2026/09/18 03:38:17.079, P0, 2535, 10501, 42, 82.21, 42, 2508
2026/09/18 03:38:17.179, P0, 2535, 10501, 42, 82.21, 42, 2508
2026/09/18 03:38:17.280, P0, 2535, 10501, 42, 82.21, 42, 2508
2026/09/18 03:38:17.380, P0, 2535, 10501, 42, 82.21, 42, 2508
2026/09/18 03:38:17.480, P0, 2625, 10501, 41, 82.90, 41, 2508
2026/09/18 03:38:17.580, P0, 2625, 10501, 41, 82.90, 41, 2508
2026/09/18 03:38:17.681, P0, 2625, 10501, 41, 82.90, 41, 2508
2026/09/18 03:38:17.781, P0, 2625, 10501, 41, 82.90, 41, 2508
2026/09/18 03:38:17.881, P0, 2625, 10501, 41, 82.90, 41, 2508
2026/09/18 03:38:17.982, P0, 2700, 10501, 42, 89.86, 84, 2508
2026/09/18 03:38:18.082, P0, 2700, 10501, 42, 89.86, 84, 2508
2026/09/18 03:38:18.182, P0, 2700, 10501, 42, 89.86, 84, 2508
2026/09/18 03:38:18.283, P0, 2700, 10501, 42, 89.86, 84, 2508
2026/09/18 03:38:18.383, P0, 2700, 10501, 42, 89.86, 84, 2508
2026/09/18 03:38:18.483, P0, 2775, 10501, 42, 98.08, 76, 2508
2026/09/18 03:38:18.584, P0, 2775, 10501, 42, 98.08, 76, 2508
2026/09/18 03:38:18.684, P0, 2775, 10501, 42, 98.08, 76, 2508
2026/09/18 03:38:18.784, P0, 2775, 10501, 42, 98.08, 76, 2508
2026/09/18 03:38:18.884, P0, 2775, 10501, 42, 98.08, 76, 2508
2026/09/18 03:38:18.985, P0, 2775, 10501, 42, 104.12, 46, 2508
2026/09/18 03:38:19.085, P0, 2775, 10501, 42, 104.12, 46, 2508
2026/09/18 03:38:19.186, P0, 2775, 10501, 42, 104.12, 46, 2508
2026/09/18 03:38:19.286, P0, 2775, 10501, 42, 104.12, 46, 2508
2026/09/18 03:38:19.386, P0, 2775, 10501, 42, 104.12, 46, 2508
2026/09/18 03:38:19.486, P0, 2775, 10501, 42, 104.71, 37, 2508
2026/09/18 03:38:19.587, P0, 2775, 10501, 42, 104.71, 37, 2508
2026/09/18 03:38:19.687, P0, 2775, 10501, 42, 104.71, 37, 2508
2026/09/18 03:38:19.787, P0, 2775, 10501, 42, 104.71, 37, 2508
2026/09/18 03:38:19.888, P0, 2775, 10501, 42, 104.71, 37, 2508
2026/09/18 03:38:19.988, P0, 2775, 10501, 43, 104.68, 37, 2508
2026/09/18 03:38:20.088, P0, 2775, 10501, 43, 104.68, 37, 2508
2026/09/18 03:38:20.189, P0, 2775, 10501, 43, 104.68, 37, 2508
2026/09/18 03:38:20.289, P0, 2775, 10501, 43, 104.68, 37, 2508
2026/09/18 03:38:20.389, P0, 2775, 10501, 43, 104.68, 37, 2508
2026/09/18 03:38:20.490, P0, 2775, 10501, 44, 104.76, 57, 2508
2026/09/18 03:38:20.590, P0, 2775, 10501, 44, 104.76, 57, 2508
2026/09/18 03:38:20.690, P0, 2775, 10501, 44, 104.76, 57, 2508
2026/09/18 03:38:20.791, P0, 2775, 10501, 44, 104.76, 57, 2508
2026/09/18 03:38:20.891, P0, 2775, 10501, 44, 104.76, 57, 2508
2026/09/18 03:38:20.991, P0, 2775, 10501, 43, 105.05, 87, 2508
2026/09/18 03:38:21.092, P0, 2775, 10501, 43, 105.05, 87, 2508
2026/09/18 03:38:21.192, P0, 2775, 10501, 43, 105.05, 87, 2508
2026/09/18 03:38:21.293, P0, 2775, 10501, 43, 105.05, 87, 2508
2026/09/18 03:38:21.393, P0, 2775, 10501, 43, 105.05, 87, 2508
2026/09/18 03:38:21.493, P0, 2775, 10501, 42, 105.60, 72, 2508
2026/09/18 03:38:21.593, P0, 2775, 10501, 42, 105.60, 72, 2508
2026/09/18 03:38:21.694, P0, 2775, 10501, 42, 105.60, 72, 2508
2026/09/18 03:38:21.794, P0, 2775, 10501, 42, 105.60, 72, 2508
2026/09/18 03:38:21.894, P0, 2775, 10501, 42, 105.60, 72, 2508
2026/09/18 03:38:21.995, P0, 2775, 10501, 43, 105.76, 48, 2508
2026/09/18 03:38:22.095, P0, 2775, 10501, 43, 105.76, 48, 2508
2026/09/18 03:38:22.195, P0, 2775, 10501, 43, 105.76, 48, 2508
2026/09/18 03:38:22.296, P0, 2775, 10501, 43, 105.76, 48, 2508
2026/09/18 03:38:22.396, P0, 2775, 10501, 43, 105.76, 48, 1
