2026/09/18 05:58:25.963, P0, 2775, 10501, 41, 104.71, 43, 2508
2026/09/18 05:58:26.063, P0, 2775, 10501, 42, 104.83, 63, 2508
2026/09/18 05:58:26.163, P0, 2775, 10501, 42, 104.83, 63, 2508
2026/09/18 05:58:26.264, P0, 2775, 10501, 42, 104.83, 63, 2508
2026/09/18 05:58:26.364, P0, 2775, 10501, 42, 104.83, 63, 2508
2026/09/18 05:58:26.464, P0, 2775, 10501, 42, 104.83, 63, 2508
2026/09/18 05:58:26.564, P0, 2775, 10501, 42, 105.33, 84, 2508
2026/09/18 05:58:26.665, P0, 2775, 10501, 42, 105.33, 84, 2508
2026/09/18 05:58:26.765, P0, 2775, 10501, 42, 105.33, 84, 2508
2026/09/18 05:58:26.865, P0, 2775, 10501, 42, 105.33, 84, 2508
2026/09/18 05:58:26.966, P0, 2775, 10501, 42, 105.33, 84, 2508
2026/09/18 05:58:27.066, P0, 2775, 10501, 42, 106.48, 83, 2508
2026/09/18 05:58:27.166, P0, 2775, 10501, 42, 106.48, 83, 2508
2026/09/18 05:58:27.267, P0, 2775, 10501, 42, 106.48, 83, 2508
2026/09/18 05:58:27.367, P0, 2775, 10501, 42, 106.48, 83, 2508
2026/09/18 05:58:27.467, P0, 2775, 10501, 42, 106.48, 83, 2508
2026/09/18 05:58:27.568, P0, 2775, 10501, 41, 106.68, 61, 2508
2026/09/18 05:58:27.668, P0, 2775, 10501, 41, 106.68, 61, 2508
