2026/09/18 02:07:18.193, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:07:18.293, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:07:18.394, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:07:18.494, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:07:18.594, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:07:18.695, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:07:18.795, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:18.896, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:18.996, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.096, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.197, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.297, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.397, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.498, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.598, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.698, P0, 2520, 10501, 41, 72.37, 0, 2498
2026/09/18 02:07:19.799, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 02:07:19.899, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 02:07:20.000, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 02:07:20.100, P0, 2520, 10501, 41, 72.25, 0, 2508
2026/09/18 02:07:20.200, P0, 2520, 10501, 41, 72.25, 0, 2508
2026/09/18 02:07:20.301, P0, 2520, 10501, 41, 72.43, 28, 2508
2026/09/18 02:07:20.401, P0, 2520, 10501, 41, 72.43, 28, 2508
2026/09/18 02:07:20.501, P0, 2520, 10501, 41, 72.43, 28, 2508
2026/09/18 02:07:20.602, P0, 2520, 10501, 41, 72.43, 28, 2508
2026/09/18 02:07:20.702, P0, 2520, 10501, 41, 72.43, 28, 2508
2026/09/18 02:07:20.802, P0, 2520, 10501, 42, 76.62, 37, 2508
2026/09/18 02:07:20.903, P0, 2520, 10501, 42, 76.62, 37, 2508
2026/09/18 02:07:21.003, P0, 2520, 10501, 42, 76.62, 37, 2508
2026/09/18 02:07:21.103, P0, 2520, 10501, 42, 76.62, 37, 2508
2026/09/18 02:07:21.204, P0, 2520, 10501, 42, 76.62, 37, 2508
2026/09/18 02:07:21.304, P0, 2520, 10501, 42, 81.82, 42, 2508
2026/09/18 02:07:21.404, P0, 2520, 10501, 42, 81.82, 42, 2508
2026/09/18 02:07:21.505, P0, 2520, 10501, 42, 81.82, 42, 2508
2026/09/18 02:07:21.605, P0, 2520, 10501, 42, 81.82, 42, 2508
2026/09/18 02:07:21.705, P0, 2520, 10501, 42, 81.82, 42, 2508
2026/09/18 02:07:21.806, P0, 2520, 10501, 42, 81.95, 37, 2508
2026/09/18 02:07:21.906, P0, 2520, 10501, 42, 81.95, 37, 2508
2026/09/18 02:07:22.006, P0, 2520, 10501, 42, 81.95, 37, 2508
2026/09/18 02:07:22.107, P0, 2520, 10501, 42, 81.95, 37, 2508
2026/09/18 02:07:22.207, P0, 2520, 10501, 42, 81.95, 37, 2508
2026/09/18 02:07:22.307, P0, 2520, 10501, 42, 83.23, 42, 2508
2026/09/18 02:07:22.408, P0, 2520, 10501, 42, 83.23, 42, 2508
2026/09/18 02:07:22.508, P0, 2520, 10501, 42, 83.23, 42, 2508
2026/09/18 02:07:22.608, P0, 2520, 10501, 42, 83.23, 42, 2508
2026/09/18 02:07:22.708, P0, 2520, 10501, 42, 83.23, 42, 2508
2026/09/18 02:07:22.809, P0, 2520, 10501, 42, 82.01, 38, 2508
2026/09/18 02:07:22.909, P0, 2520, 10501, 42, 82.01, 38, 2508
2026/09/18 02:07:23.010, P0, 2520, 10501, 42, 82.01, 38, 2508
2026/09/18 02:07:23.110, P0, 2520, 10501, 42, 82.01, 38, 2508
2026/09/18 02:07:23.210, P0, 2520, 10501, 42, 82.01, 38, 2508
2026/09/18 02:07:23.311, P0, 2520, 10501, 42, 83.07, 42, 2508
2026/09/18 02:07:23.411, P0, 2520, 10501, 42, 83.07, 42, 2508
2026/09/18 02:07:23.511, P0, 2520, 10501, 42, 83.07, 42, 2508
2026/09/18 02:07:23.612, P0, 2520, 10501, 42, 83.07, 42, 2508
2026/09/18 02:07:23.712, P0, 2520, 10501, 42, 83.07, 42, 2508
2026/09/18 02:07:23.812, P0, 2520, 10501, 42, 81.85, 38, 2508
2026/09/18 02:07:23.913, P0, 2520, 10501, 42, 81.85, 38, 2508
2026/09/18 02:07:24.013, P0, 2520, 10501, 42, 81.85, 38, 2508
2026/09/18 02:07:24.114, P0, 2520, 10501, 42, 81.85, 38, 2508
2026/09/18 02:07:24.214, P0, 2520, 10501, 42, 81.85, 38, 2508
2026/09/18 02:07:24.314, P0, 2520, 10501, 42, 82.97, 40, 2508
2026/09/18 02:07:24.414, P0, 2520, 10501, 42, 82.97, 40, 2508
2026/09/18 02:07:24.515, P0, 2520, 10501, 42, 82.97, 40, 2508
2026/09/18 02:07:24.615, P0, 2520, 10501, 42, 82.97, 40, 2508
2026/09/18 02:07:24.715, P0, 2520, 10501, 42, 82.97, 40, 2508
2026/09/18 02:07:24.816, P0, 2520, 10501, 42, 81.81, 38, 2508
2026/09/18 02:07:24.916, P0, 2520, 10501, 42, 81.81, 38, 2508
2026/09/18 02:07:25.016, P0, 2520, 10501, 42, 81.81, 38, 2508
2026/09/18 02:07:25.117, P0, 2520, 10501, 42, 81.81, 38, 2508
2026/09/18 02:07:25.217, P0, 2520, 10501, 42, 81.81, 38, 2508
2026/09/18 02:07:25.318, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 02:07:25.418, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 02:07:25.518, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 02:07:25.618, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 02:07:25.719, P0, 2520, 10501, 42, 83.06, 42, 2508
2026/09/18 02:07:25.819, P0, 2520, 10501, 42, 82.07, 36, 2508
2026/09/18 02:07:25.919, P0, 2520, 10501, 42, 82.07, 36, 2508
2026/09/18 02:07:26.020, P0, 2520, 10501, 42, 82.07, 36, 2508
2026/09/18 02:07:26.120, P0, 2520, 10501, 42, 82.07, 36, 2508
2026/09/18 02:07:26.220, P0, 2520, 10501, 42, 82.07, 36, 2508
2026/09/18 02:07:26.321, P0, 2520, 10501, 42, 83.34, 42, 2508
2026/09/18 02:07:26.421, P0, 2520, 10501, 42, 83.34, 42, 2508
2026/09/18 02:07:26.521, P0, 2520, 10501, 42, 83.34, 42, 2508
2026/09/18 02:07:26.622, P0, 2520, 10501, 42, 83.34, 42, 2508
2026/09/18 02:07:26.722, P0, 2520, 10501, 42, 83.34, 42, 2508
2026/09/18 02:07:26.823, P0, 2520, 10501, 42, 82.17, 38, 2508
2026/09/18 02:07:26.923, P0, 2520, 10501, 42, 82.17, 38, 2508
2026/09/18 02:07:27.023, P0, 2520, 10501, 42, 82.17, 38, 2508
2026/09/18 02:07:27.124, P0, 2520, 10501, 42, 82.17, 38, 2508
2026/09/18 02:07:27.224, P0, 2520, 10501, 42, 82.17, 38, 2508
2026/09/18 02:07:27.324, P0, 2775, 10501, 43, 91.56, 37, 2508
2026/09/18 02:07:27.425, P0, 2775, 10501, 43, 91.56, 37, 2508
2026/09/18 02:07:27.525, P0, 2775, 10501, 43, 91.56, 37, 2508
2026/09/18 02:07:27.625, P0, 2775, 10501, 43, 91.56, 37, 2508
2026/09/18 02:07:27.726, P0, 2775, 10501, 43, 91.56, 37, 2508
2026/09/18 02:07:27.826, P0, 2775, 10501, 43, 101.96, 53, 2508
2026/09/18 02:07:27.927, P0, 2775, 10501, 43, 101.96, 53, 2508
2026/09/18 02:07:28.027, P0, 2775, 10501, 43, 101.96, 53, 2508
2026/09/18 02:07:28.128, P0, 2775, 10501, 43, 101.96, 53, 2508
2026/09/18 02:07:28.228, P0, 2775, 10501, 43, 101.96, 53, 2508
2026/09/18 02:07:28.328, P0, 2775, 10501, 44, 105.51, 82, 2508
2026/09/18 02:07:28.429, P0, 2775, 10501, 44, 105.51, 82, 2508
2026/09/18 02:07:28.529, P0, 2775, 10501, 44, 105.51, 82, 2508
2026/09/18 02:07:28.629, P0, 2775, 10501, 44, 105.51, 82, 2508
2026/09/18 02:07:28.730, P0, 2775, 10501, 44, 105.51, 82, 2508
2026/09/18 02:07:28.830, P0, 2775, 10501, 43, 106.04, 76, 2508
2026/09/18 02:07:28.930, P0, 2775, 10501, 43, 106.04, 76, 2508
2026/09/18 02:07:29.031, P0, 2775, 10501, 43, 106.04, 76, 2508
2026/09/18 02:07:29.131, P0, 2775, 10501, 43, 106.04, 76, 2508
2026/09/18 02:07:29.231, P0, 2775, 10501, 43, 106.04, 76, 2508
2026/09/18 02:07:29.331, P0, 2775, 10501, 43, 106.38, 48, 2508
2026/09/18 02:07:29.432, P0, 2775, 10501, 43, 106.38, 48, 2508
2026/09/18 02:07:29.532, P0, 2775, 10501, 43, 106.38, 48, 2508
2026/09/18 02:07:29.633, P0, 2775, 10501, 43, 106.38, 48, 2508
2026/09/18 02:07:29.733, P0, 2775, 10501, 43, 106.38, 48, 2508
2026/09/18 02:07:29.833, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:29.934, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.034, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.135, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.235, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.335, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.436, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.536, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.637, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.737, P0, 2775, 10501, 43, 105.67, 37, 2508
2026/09/18 02:07:30.837, P0, 2775, 10501, 44, 105.65, 53, 2508
2026/09/18 02:07:30.938, P0, 2775, 10501, 44, 105.65, 53, 2508
2026/09/18 02:07:31.038, P0, 2775, 10501, 44, 105.65, 53, 2508
2026/09/18 02:07:31.138, P0, 2775, 10501, 44, 105.65, 53, 2508
2026/09/18 02:07:31.239, P0, 2775, 10501, 44, 105.65, 53, 2508
2026/09/18 02:07:31.339, P0, 2775, 10501, 44, 105.59, 73, 2508
